ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3610.7872340425533,-2816.659574468085,-434.28723404255317,-10655.521276595744,7208.808510638298,-1455.8297872340424,3376.604885158364,3739.6663537409254,2271.107329608838,22877.360991855578,19229.779587520203,19468.377681942897,4943.606477057007,4681.738522786667,2312.2573179158326,25237.150782678687,20536.585478790275,19522.734694098832,13035.0,4303.436170212766,7.0,60537.0,33930.90425531915,464.0,29119.252452560366,220132.76247599733,5664265709.279582,339484086207.79565,2.444077796194097,2.1603251878267673,0.7359099904471862,0.01495849035023156,-0.05528087794014278,-0.05543073802500725
2986.4105263157894,-1603.6315789473683,-86.26315789473684,-12648.968421052632,6630.715789473684,1249.3263157894737,3027.6423883061457,2064.6120117355636,1961.8428190192492,20541.53934909898,18551.31300256735,14892.412690920037,4252.677540462937,2614.2411900970424,1963.738419175876,24123.665578584205,19700.700647438913,14944.723885037154,17157.0,3456.7684210526318,4.0,60927.0,33127.83157894737,639.0,3823.798784574284,34233.373763638665,303050682.0449954,17795426720.13739,5.76363447858366,2.405198605004219,1.6734792202004796,-0.2967007777751286,-0.055829960136858196,-0.055942241730008085
3550.2526315789473,-2364.0421052631577,-131.1578947368421,-8518.715789473685,9380.263157894737,-1658.9263157894736,3638.1107068263677,3621.641651359053,2810.463027278749,22096.326297022486,19181.618926906656,20637.554679320394,5083.320102369897,4324.925817434999,2813.5217825800873,23681.557265651172,21352.37320693934,20704.1227697084,19962.0,4665.221052631579,57.0,72119.0,29915.673684210527,695.0,1239.7911566179234,18574.55279195539,122764875.60143554,4575548393.413003,4.784599935441341,2.185891139484009,1.5457255975248991,0.653412426859709,-0.05610764769688704,-0.055928000501096864
3496.968085106383,-2666.5851063829787,-402.36170212765956,-7994.329787234043,6812.18085106383,-2555.1170212765956,3632.182526145507,3171.1246793714377,2948.5248885006445,23244.66731037388,20411.72028879839,17659.960934546554,5041.977359279726,4143.272602871084,2975.851803676858,24580.965544848343,21518.46028636214,17843.84608771684,15298.0,3974.7659574468084,20.0,66541.0,31375.712765957447,167.0,1791.844959991284,21290.508400710343,74691989.54862307,2863659394.2417006,3.085297649490621,2.0234678461014575,0.964468865254636,0.2878456527522415,-0.05630961846861786,-0.056116841729662345
3762.221052631579,-2657.7684210526318,-503.7578947368421,-5752.284210526316,12046.642105263158,-2760.8315789473686,3877.423075836641,3634.808305819634,3353.371433790774,23428.875730001557,19965.609434812908,21567.991150461174,5402.658323260387,4502.839592967975,3390.998671405473,24124.696715410253,23318.386438941045,21743.974642959925,23646.0,5432.884210526316,58.0,71074.0,32699.8,464.0,1452.1657763833207,14484.943453252443,42366700.92418142,1685071120.5560281,5.738849717788923,2.21285317104339,1.7000863088736877,0.4043171922856474,-0.05649558570819599,-0.05602295682944274
3585.5789473684213,-2392.2631578947367,-563.0105263157894,-8093.7052631578945,7780.305263157895,-1344.8947368421052,3141.8859524979816,3100.383559329143,2123.704699933768,22583.85743885207,19351.06936475206,17503.510192002956,4767.370735144876,3916.0313113634506,2197.066795812808,23990.38727710045,20856.58254718084,17555.102132848355,12711.0,3738.7263157894736,72.0,64849.0,33685.073684210525,1672.0,1140.38159158848,27231.516972784517,19649200.348287508,1633464631.8118985,3.419243328059488,2.1182603514655893,0.9468973203167442,0.031313757775275744,-0.0569456214909502,-0.05625715958742964
2321.7127659574467,-1731.223404255319,-650.5957446808511,-15515.510638297872,6097.95744680851,2134.478723404255,2132.558365779012,2736.4127012143354,1842.3463434825696,18525.503663721727,17696.52590194441,17644.250802377726,3152.483996956024,3238.0687063137666,1953.846174175548,24164.547509972166,18717.69521125068,17772.889067280885,15724.0,3562.446808510638,23.0,68668.0,31587.712765957447,764.0,3173.773922488269,28108.19566165356,27851060.453263342,2153863975.978174,3.802916483973605,1.9173113507492574,1.2700682276545805,0.32095893939163567,-0.05671447790262495,-0.05665645826580841
3767.757894736842,-2295.1157894736843,-526.978947368421,-1482.6526315789474,15146.715789473685,-3367.6315789473683,3894.0829680988663,3095.347115517122,3305.2143460358216,22750.52824454084,16048.086248038659,20217.97104925409,5418.475958771938,3853.4050205800554,3346.961111846166,22798.789315039932,22067.26243627829,20496.519114230105,18779.0,4847.347368421053,81.0,69069.0,27936.894736842107,237.0,4102.8615739627,13965.119697182034,30227863.837540355,821448164.6328644,4.4451179417643,3.2856812013966286,1.4268831971483111,0.3598194150183175,-0.05599779757882095,-0.05647945946308035
2756.0526315789475,-1696.6315789473683,-486.1578947368421,-13621.242105263158,6857.357894736842,-945.3789473684211,2654.4682344598195,2805.467425366448,2100.8778131046956,20219.372072979808,16876.63030591231,17654.656707407223,3826.49026077285,3278.598204945779,2156.3944639630586,24379.52508798704,18216.58606267781,17679.95036221896,15885.0,4182.715789473684,12.0,58432.0,32979.347368421055,1547.0,2646.635842129812,15032.149410261874,22990689.930863462,527894320.19988066,3.3003211354543067,1.8464177985092274,1.0322650437688172,0.050127441540295976,-0.05687302981395009,-0.05565736045394414
3698.744680851064,-2070.053191489362,-144.70212765957447,-11179.13829787234,9007.95744680851,1251.4148936170213,3474.4916264788594,2504.4429047451076,2269.9562364784456,22229.151622674497,18848.447885145353,17484.532209446796,5074.722088606995,3249.2082849093263,2274.563699102884,24881.88728667519,20890.363449268974,17529.258564444444,14739.0,3572.1170212765956,30.0,65951.0,34654.31914893617,540.0,-578.299866760687,22250.04134867238,2983827.2663880354,985679646.3951457,3.469462989435655,2.312956128353541,1.0162516353875481,-0.13795564654036038,-0.05289272167232268,-0.05609037875503855
