ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2256.817391304348,-3155.4695652173914,-1302.2260869565218,-28.921739130434784,1373.6521739130435,65.58260869565217,2687.0124887093752,3512.612426352981,2231.343678090458,2596.1957022362585,1263.0270405276246,4399.304330346093,3509.0256271754292,4721.804129226732,2583.5416372306345,2596.35679198841,1866.0540185107184,4399.793139406126,11207.0,3594.913043478261,11.0,5395.0,2479.026086956522,13.0,23426.26452224645,15448.252850982963,3608253770.994891,1908106268.8712497,2.454324603709341,1.7746794773577825,0.9791946075110367,0.12277624596235731,-0.0552944273506043,-0.05558023058184136
2259.2521739130434,-2313.695652173913,-745.895652173913,-725.6347826086957,1210.3565217391304,701.0521739130435,2510.912960046616,2115.4183106684904,1531.7293629376713,2076.1067004934134,1370.1881063581354,4009.9151261612774,3377.7069556521433,3134.9931738362684,1703.6886937517052,2199.264620177667,1828.2172618487496,4070.736231883026,10192.0,2901.9217391304346,57.0,6543.0,2124.24347826087,88.0,2742.5368589193504,1558.4420052595733,205291036.32177934,78199435.35781388,3.06967698002405,2.9224747974562795,1.0314915314935045,0.9733307279549371,-0.056009818147217526,-0.05579664297289781
2415.086956521739,-3366.6608695652176,-1483.6,410.295652173913,1496.9478260869564,-862.6086956521739,2598.5546670516583,3506.2391368802187,2394.4862925515768,2875.5397798732097,1464.4699996539969,4534.275635923899,3547.552869967887,4860.876288865226,2816.8481615481855,2904.6637581355412,2094.164552730526,4615.5984773751525,12418.0,3913.4,70.0,6514.0,2217.2260869565216,74.0,1490.028838590239,1886.5163994863726,50239075.574768655,28990984.532050468,1.90734575799032,2.716823469006022,0.6225429339602061,0.7799464806384371,-0.05533626457674588,-0.055825707227888606
2036.182608695652,-2224.634782608696,-713.4956521739131,-570.0869565217391,1365.7652173913043,634.9043478260869,2277.377498571963,2045.9087077700465,1603.685219974202,2168.201328551898,1241.6285752148954,3881.311053651649,3054.9120915267795,3022.3736295371787,1755.2442366903765,2241.8956575029165,1845.7941780778503,3932.897027140039,10483.0,2914.3478260869565,48.0,7022.0,2196.008695652174,13.0,2418.574638027608,2229.969936851697,46155124.582617566,20116328.569803186,3.996421330915493,2.7864795922986105,1.2216711766928328,1.0493582967469985,-0.056199587653849456,-0.0560752643191006
2225.686956521739,-2686.4608695652173,-1148.4,-141.35652173913044,1252.8695652173913,139.3217391304348,2415.035257156327,2767.6136645664433,2239.1804354738133,2647.3149980648705,1418.6857391490998,4074.9906984109934,3284.2164547634693,3857.0399790512934,2516.4958936204716,2651.0862613686095,1892.7100607100506,4077.3716704674393,10260.0,3138.5304347826086,22.0,4964.0,2165.426086956522,40.0,2088.187960440814,1255.979270565137,28705317.671665173,10910950.38278774,2.613276554275917,1.8180677430705208,1.0083555000870905,0.21971602085207195,-0.0560197416698853,-0.05652425827531462
2535.6173913043476,-3430.939130434783,-1186.1391304347826,-38.65217391304348,1591.4782608695652,-747.3652173913043,2662.841821560955,2930.6650121919765,2014.2356232228926,2907.745198583703,1467.54028074679,4616.905725192135,3676.96642923744,4512.221263461576,2337.535279436162,2908.002085699868,2164.8273673516746,4677.00472989693,12067.0,3962.1391304347826,94.0,6889.0,1844.0,9.0,2231.500557910848,1030.6808029304777,16932122.295946196,4845449.514325499,2.702677563114941,4.369848051091087,0.9108677214718002,1.300458661545017,-0.05598267942549689,-0.05587981350018057
2279.155172413793,-3054.1724137931033,-1174.344827586207,-169.32758620689654,1454.0603448275863,64.54310344827586,2470.4846955797834,2990.1245830228586,2057.600058753788,2656.6128057328624,1482.7017411654488,4176.291954535914,3361.2264028230056,4274.203335730814,2369.135660079867,2662.003649703449,2076.7031419187415,4176.7906700868,11524.0,3231.9655172413795,60.0,5211.0,2520.2241379310344,295.0,2266.578628735655,1210.4320920691237,21953764.61655128,3808499.765094034,3.2311123903066528,2.232771172470276,1.1706364668011082,0.09573955877438964,-0.056173924173751895,-0.05555140122552514
1966.4608695652173,-2552.026086956522,-918.2086956521739,-713.4347826086956,1236.0608695652174,720.9217391304347,2224.4202186948346,2229.7414997800097,1854.168687488686,2077.5361541580082,1075.318187789339,4156.649830243888,2969.0088684390225,3388.891309019489,2069.069532527794,2196.6214195599487,1638.339304985652,4218.704299333789,11426.0,3326.886956521739,83.0,6597.0,2307.113043478261,35.0,244.02280171654414,1418.6981107606168,3472462.7809070614,4461680.568316891,3.94755444965592,2.1675599889181805,1.3440279813615044,0.6329313299687299,-0.05619266105102622,-0.055836015167521784
2077.4086956521737,-2821.034782608696,-1235.895652173913,-150.90434782608696,1448.6,48.869565217391305,2334.252424395003,2420.9033381577237,2212.2079915340655,2682.540353353963,1426.2559670263477,4289.442468122705,3124.79779658864,3717.3929328753106,2534.0288595178954,2686.7815075970016,2032.8915473970226,4289.720844267041,10820.0,3422.9478260869564,15.0,5899.0,2497.6782608695653,62.0,662.3682698151929,1793.7502593904944,1415742.1547792135,5329699.213672774,2.807624807464318,1.978250839113522,1.0119774051881345,0.19238236768805703,-0.05568954953878551,-0.05604611032913631
2660.8521739130433,-3812.095652173913,-1432.121739130435,499.03478260869565,1873.7391304347825,-556.2434782608696,2797.9611870493136,3169.0448183034396,2433.723688892237,3350.861794226608,1743.3050624152738,5255.432512861343,3861.1813083112497,4957.309585020804,2823.824298635667,3387.817952349398,2559.29890195835,5284.787384970925,10412.0,3639.4347826086955,233.0,5964.0,2595.191304347826,91.0,1819.0883872585025,2004.7289462380243,8254570.724173737,6996825.2645261595,2.2159464358145042,2.1629192594038105,0.9093730055230753,0.3655898127487047,-0.05641069478311263,-0.05665083139537631
