ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3378.2619047619046,-927.3571428571429,-776.4880952380952,-654.4642857142857,1587.7142857142858,193.66666666666666,3129.1392058361894,2038.7881475386832,1829.8026857849716,3282.419746403807,1615.6896328800028,4464.307564644938,4604.798113562273,2239.7875749616037,1987.7403328786136,3347.028965046037,2265.2350083064543,4468.506328687899,12274.0,3120.9166666666665,35.0,7057.0,2900.7976190476193,82.0,21949.750833277052,27253.46542885062,3035868793.2178593,5043626241.4112215,4.303136594645066,1.983147689274922,1.5943979114473807,0.35843150081991343,-0.05520371593343906,-0.05499502176785593
1453.8588235294117,191.10588235294117,-850.1176470588235,-1303.105882352941,1242.2470588235294,-31.08235294117647,2111.3515111412917,1392.3659088339696,2267.5657402067027,3139.642238980252,3115.4801911286295,4154.190627509597,2563.495793316802,1405.4196107757075,2421.68420732349,3399.3290998977673,3354.0117138242954,4154.30690757832,11825.0,2766.0470588235294,3.0,15992.0,5887.470588235294,193.0,1908.7530875232815,6357.595369276217,205210208.60375577,307253977.3517585,4.832585569912736,2.36448395189301,1.687206107938322,0.8286619148984334,-0.056203684173041106,-0.05557002999271138
3661.470588235294,-429.1058823529412,-841.2823529411764,578.9882352941177,2287.4117647058824,566.1176470588235,2817.381953634324,2107.9774305272954,2041.1956738883086,4388.6164495246185,3848.788779050358,4148.204639037909,4619.957569196547,2151.2091264873234,2207.767147248683,4426.644521265182,4477.2120395463535,4186.656293230561,11402.0,3453.364705882353,9.0,25604.0,5483.058823529412,65.0,2925.4391798091806,4984.48198495645,78802929.51372245,268574802.8991359,3.1592575032964114,6.9578392770005095,1.0522598125028089,2.057146218203191,-0.056384428873000055,-0.05673289841288477
3363.0823529411764,-376.4235294117647,319.6588235294118,-966.8588235294118,-1132.2470588235294,246.89411764705883,2573.9302344938415,2142.8056505238537,1605.5016848540536,3054.154474898052,4949.506620464383,3884.0375203359154,4235.02535585159,2175.61732145425,1637.0147902598228,3203.5410940358593,5077.361439589986,3891.8766892986064,10724.0,3519.6117647058823,273.0,10631.0,3341.929411764706,138.0,1869.7527435425914,2174.097455744536,28943918.201500237,68536025.18089162,2.576900481441519,3.3764187591163513,0.857923161243365,1.0716354450827847,-0.0562400496030106,-0.05616638126250872
2924.3764705882354,-593.5529411764705,-1227.4352941176471,-1131.9176470588236,1431.070588235294,-416.84705882352944,1779.6850876520468,2649.4056803294466,1839.4804665963752,2847.362227051824,3120.102610636332,4527.978682931224,3423.3399996116623,2715.079290359892,2211.399056759158,3064.1000655599855,3432.6379548987925,4547.1257321003795,15410.0,3505.3882352941177,85.0,11140.0,3923.247058823529,74.0,142.30740592987902,1815.0909922683468,19994799.184794698,59841312.33711525,5.920897489814658,2.519392760018389,1.8222208778455904,0.8468417765521452,-0.05703502482560393,-0.05672828966620268
2215.788235294118,-1144.3764705882354,-1623.2,-472.0235294117647,1543.0941176470587,1309.9058823529413,2541.0636730412375,1391.2931688897593,1347.8891715655,2813.5692424035537,1992.1047965791442,3686.881847286098,3371.45696904434,1801.4700075869412,2109.8775933270463,2852.889429003102,2519.845427098771,3912.6654823113345,7401.0,2353.3411764705884,17.0,9885.0,3411.1882352941175,34.0,-988.4165801333892,1485.727970167497,13617654.968696136,23444314.909347385,2.351483344201368,2.618580717668113,0.5827561992261483,0.6028781945568197,-0.055627448163759564,-0.057057744457503126
2881.8705882352942,-1376.3058823529411,-1243.5764705882352,-1430.7176470588236,875.964705882353,746.7764705882353,2284.5413893653113,2023.106295503668,1541.4977771938,3178.6295552782776,1946.6368249280836,3945.2237165418146,3677.540951105619,2446.8708516605207,1980.5801764367222,3485.776647361979,2134.644957391661,4015.278977927715,14283.0,2665.423529411765,74.0,13941.0,3989.764705882353,47.0,2855.013304063726,-1474.6754874925502,29625243.934043325,96515394.8471917,9.159829193528184,3.235535524028539,2.23928846400724,1.0624365065322292,-0.057332204126320396,-0.057200980347834864
2379.364705882353,-106.61176470588235,-1067.6235294117646,-1019.8,1773.6352941176472,17.341176470588234,2135.8574685154317,1676.911931421547,2219.9580545929803,2571.24302647114,3022.758498057338,3792.0682190219454,3197.3838570637345,1680.297501669763,2463.3379314876556,2766.095215493579,3504.68987131781,3792.1078695255555,16463.0,3464.494117647059,101.0,5529.0,2951.8117647058825,28.0,2537.064799645065,-686.4134572710976,8568709.469947146,20621325.887950126,6.247066719501894,2.3269889100642214,1.9477869160990844,-0.3984130980431049,-0.05731498989445227,-0.057013013735593865
3493.529411764706,-431.2470588235294,-539.3411764705883,-409.9764705882353,1199.5176470588235,-654.6941176470589,2633.3587570349387,2598.955726512805,2111.7133080423873,2772.246924646337,2220.1203391430868,3948.0563230487737,4374.851551094923,2634.4913919232395,2179.5004014681895,2802.397851420647,2523.445443413103,4001.9711540248586,16048.0,4084.235294117647,157.0,10509.0,3108.0941176470587,15.0,2057.7315530166425,-406.0928547208701,7422712.188959184,20485798.82075874,4.278962962855539,3.1158244591506894,1.4907015210691505,1.0314647838650017,-0.05721516764842072,-0.05533057615942175
2225.4285714285716,-472.70238095238096,-1015.4166666666666,-143.1547619047619,946.8214285714286,557.1904761904761,2349.769296100781,2370.7570710628142,1813.1023413471216,2935.0255068821384,2570.9516218555664,4125.762401337508,3236.347952774635,2417.4235522457334,2078.0787057142124,2938.514592767026,2739.7560218975354,4163.2170996775585,10695.0,2268.6428571428573,5.0,10798.0,3050.8571428571427,25.0,625.6651602201515,-932.004736435095,6233927.948842317,16990052.014355164,5.159917200135979,3.851348903794714,1.4352986110656942,1.124705379700898,-0.057132123277493986,-0.05676487881900146
