ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2651.3571428571427,-1686.5,-600.5918367346939,-223.24489795918367,1123.030612244898,-559.795918367347,2211.4874865260313,3145.2431957169993,1763.8051389245427,3272.81324426887,1695.7182660567175,3603.704210945085,3452.5891157276183,3568.8705510573063,1863.2549805243993,3280.4183904384104,2033.877625098804,3646.9241163210513,7473.0,3030.938775510204,4.0,6681.0,2656.112244897959,13.0,21898.8792654139,22881.5134270795,3888087625.695888,4043261829.014555,1.558423477593847,2.44021842987155,0.32664355430875497,0.5526033017418327,-0.055447162106652285,-0.05545548435500379
2801.3469387755104,-1869.295918367347,-681.1530612244898,-431.18367346938777,897.0408163265306,60.60204081632653,2646.123148375408,2540.754886254115,2112.252576270181,3820.3544854941774,1929.301163096592,4299.604319098697,3853.5065054772,3154.3149212545313,2219.364872835359,3844.6102214791604,2127.647810160702,4300.031384555613,11010.0,3592.1428571428573,4.0,9562.0,2893.6428571428573,22.0,2211.380022128994,-208.1585710646117,172195471.98738196,248929204.26412526,2.4101331498586682,4.28857022785251,0.8934571828527188,1.0213138246397937,-0.055700894122573626,-0.05621527034140305
2978.6326530612246,-1625.204081632653,-659.9795918367347,251.91836734693877,1401.5816326530612,-756.2551020408164,2291.0191359704436,2879.959140722006,1409.1626039891444,3132.256133066392,1640.0878891548575,3702.26472419034,3757.79472074584,3306.879640867456,1556.0566526069829,3142.37033892232,2157.387159770554,3778.7148433491166,6903.0,2996.714285714286,52.0,8706.0,2626.081632653061,1.0,2477.994719768183,584.6999385562737,67999838.54155797,46922181.982052095,1.9352625822912084,2.98310896214282,0.1459465397065589,0.8968997746853568,-0.05576562916292995,-0.05648439542320948
2795.612244897959,-1838.0408163265306,-967.530612244898,-612.1734693877551,1162.8979591836735,459.234693877551,2165.6283842399116,2262.1838370520954,1524.2603639884346,4295.109000601876,2372.629921561665,4037.1713445588284,3536.2966677654435,2914.767530198942,1805.4044263979035,4338.515608324288,2642.2915070376444,4063.2067347586135,10268.0,2851.7755102040815,6.0,9421.0,3992.326530612245,17.0,1553.7269639156723,834.2385928655233,45343328.03167755,26726768.048304178,3.7565930218886643,3.4435624692602165,1.2396523960794255,0.7150102485962311,-0.056135799532423376,-0.056206498723005385
2896.704081632653,-1295.0102040816328,-495.59183673469386,54.40816326530612,1088.4795918367347,-578.9387755102041,2109.171668385017,2828.8063989522184,1519.1620866937299,3386.1379868599283,1117.4869147715099,3125.647093219835,3583.2247575703796,3111.140799036355,1597.956418143409,3386.5750714085334,1559.988726411384,3178.8110760381555,8235.0,3117.8367346938776,30.0,7634.0,2837.091836734694,22.0,2503.173442977241,1487.975701448033,24328250.78772035,20219757.906373717,2.6377744485510237,2.5644663078054877,0.5669713860713637,0.41315589217352877,-0.05621722966282326,-0.056569456522276955
3236.6632653061224,-1444.091836734694,-556.8061224489796,-990.5204081632653,1084.1632653061224,353.66326530612247,2520.0381473622115,1770.8486959113454,2398.496674824917,4524.668050130223,2698.268113082748,3719.889270197181,4102.021618317346,2285.0177979032665,2462.2793012050556,4631.819474338043,2907.930672474564,3736.6634699628894,14941.0,3770.7244897959185,10.0,12469.0,4235.632653061224,313.0,2597.545926602966,1053.8211842932988,23631328.228129223,10283990.248867823,5.329530431424859,5.206018211114132,1.7550596142182548,1.4945648547601564,-0.05606003270594137,-0.05621478876830598
2982.2244897959185,-2172.581632653061,-809.704081632653,-916.5102040816327,762.9183673469388,-329.90816326530614,2177.955114371409,2913.7982537822127,1257.6270431965347,4252.759947171156,1737.0655391244336,3531.7766734545726,3692.851389882228,3634.6019334014713,1495.7427852381027,4350.397467180324,1897.2193132184216,3547.151796490663,9936.0,2814.938775510204,33.0,9288.0,3564.0510204081634,67.0,1912.310339363237,1758.0614609631764,27725069.937871795,13007948.477698393,2.702744554837826,2.5093799677698163,0.6841777289382669,0.7528943669810949,-0.05621621809576566,-0.05650763185488021
3078.0102040816328,-1174.6938775510205,-544.6020408163265,-316.92857142857144,1844.4897959183672,-22.214285714285715,2287.9106389307713,2123.716334531133,2514.612092208567,4046.3306538398565,2320.055036490483,3664.445402396227,3835.1899442091867,2426.948037249707,2572.9099007044256,4058.7233805214955,2963.9159872695172,3664.51273454366,13046.0,3642.1428571428573,41.0,13097.0,3823.326530612245,40.0,1466.681130789013,1325.1186841043982,17159949.326603703,13969672.475890048,3.85375227495045,3.4430107814073043,1.328777480265485,0.9772292168201463,-0.05639580261091659,-0.056333477846093216
2902.343434343434,-2037.4040404040404,-551.7272727272727,-387.09090909090907,1337.171717171717,-523.8585858585859,2207.248148057521,2558.4965555243853,1284.8339500321383,3945.356892847282,1838.5214472307237,3310.832084403127,3646.305225564612,3270.6145979746448,1398.285114926946,3964.3007433642547,2273.36519572446,3352.0198252830946,5874.0,2608.282828282828,15.0,9619.0,3675.7979797979797,29.0,1110.8440363288694,1087.4808099312033,9274418.542296449,7357101.107498703,1.5934197173304883,2.7152415091822686,0.19449389888044097,0.5689337402720983,-0.05631741795642124,-0.057248075119740005
3115.918367346939,-1032.6836734693877,-285.0612244897959,-524.234693877551,1321.5,-98.39795918367346,2232.3081158183236,1833.727861304747,2426.822167565283,4462.743470294196,2400.2835472382963,3400.5785394331015,3833.033628331268,2104.5173885657277,2443.5068517796053,4493.428679295841,2740.0225103350626,3402.0018461524223,13657.0,3908.8469387755104,115.0,11787.0,4234.336734693878,192.0,348.1049253367055,3358.121555677777,2787810.6887870952,18429137.187615905,4.195501607383639,3.595250460688911,1.3566921205730391,1.023407767355221,-0.05617521529480227,-0.05698577374933841
3018.683673469388,-2056.5714285714284,-450.0612244897959,-435.81632653061223,1039.642857142857,-454.3469387755102,2412.4996038783165,3120.2869504360046,1608.9225689840564,3971.127784978897,1685.3705778533922,3507.4242892669267,3864.2729535041485,3737.0679273833853,1670.6845718972538,3994.9708077909704,1980.2351514661184,3536.7296031382275,8489.0,3294.377551020408,36.0,8163.0,3049.6632653061224,5.0,788.179034380302,1674.5243783587855,1813321.523652581,5737880.538597223,1.9017860357873133,2.495733189982996,0.3642369052245954,0.5497150049522886,-0.0561213494301577,-0.05676192337392404
3206.265306122449,-1100.8775510204082,-483.7551020408163,-327.14285714285717,1285.7551020408164,20.622448979591837,2461.612987665046,1860.1698368001087,2349.390572568548,4310.584876741417,2511.182988403968,4031.704854143543,4042.23647431539,2161.518726285209,2398.6777735295104,4322.980965557382,2821.2065120571147,4031.757596424484,12654.0,3933.7755102040815,15.0,13918.0,3703.5,290.0,1886.989559178974,2051.936600311342,7557063.350139035,15735586.444284866,3.710407300211175,6.651195009601079,1.1672216486567994,1.721146207487104,-0.05624041641228782,-0.05635191875511964
3296.5714285714284,-1775.091836734694,-488.2755102040816,-687.0408163265306,842.5204081632653,-521.4489795918367,2327.5790085013923,2907.4061484378444,1634.9733492218022,4167.366128301379,1739.8438073784966,3420.859362500768,4035.468649920328,3406.458797757038,1706.3267056840587,4223.61995575031,1933.1055615886314,3460.373941689905,7577.0,3124.6530612244896,31.0,8094.0,3688.091836734694,86.0,3338.8595715622478,1255.160762881444,35089517.02023342,18615632.05845472,1.7795870872525086,2.0715410283958766,0.2034015639911507,0.16788085087861485,-0.056044044403485566,-0.055864001018129605
3174.234693877551,-896.0816326530612,-487.9183673469388,-249.6326530612245,1161.4897959183672,142.64285714285714,2271.5560781867907,1757.2741859950838,2138.224810508681,3813.251722846385,2506.60312971477,3987.3285447112803,3903.2976965846797,1972.5554129460743,2193.187104072379,3821.4140266745903,2762.6287835897115,3989.8791846575086,13203.0,3834.4795918367345,244.0,10949.0,3236.5408163265306,207.0,-2383.060349220264,-2528.0485671984743,12168767.450654678,11564609.375393845,4.337733808661472,4.671232515002359,1.405555692639892,1.2291018955106152,-0.05534710040949696,-0.05552600444728622
3053.4489795918366,-1950.5102040816328,-596.2755102040817,-561.1326530612245,1073.2755102040817,-470.0612244897959,2278.3780666833713,3082.1016260936863,1476.4910815477506,3870.855842290037,1476.9752998405309,3547.4868880295176,3809.7975386776507,3647.443007066172,1592.3474488814254,3911.316249822104,1825.753640868027,3578.4942050407467,7395.0,2974.438775510204,48.0,7793.0,2919.7755102040815,1.0,1909.3073201356653,322.04023629150294,42658237.63908167,26320826.050911177,1.7332725149192703,2.3012485244746865,0.31605533292822935,0.5323520754013682,-0.057343905379431445,-0.05713773564457411
2969.0510204081634,-800.5816326530612,-528.8163265306123,-469.40816326530614,1356.6836734693877,160.05102040816325,2187.948808174642,1824.641831912412,2063.423098792733,3757.2718740388705,2503.241525428859,3762.0984574462386,3688.1409882188063,1992.5483094033436,2130.1083521353403,3786.4806825314286,2847.2458138506054,3765.5014450472677,12483.0,3678.1020408163267,74.0,12187.0,3593.469387755102,20.0,1826.798936738487,1193.3730320133202,8588600.640515238,15798221.712504013,3.3237675810574285,3.7491266676465305,1.134801769220927,1.0650997411102054,-0.0561256346049954,-0.05628616414410363
3025.091836734694,-1840.0,-562.765306122449,-311.09183673469386,1256.3163265306123,-693.3775510204082,2355.829171099371,3119.2136764229017,1546.6605421597483,3659.5477948777475,1337.8422819473517,3646.71681668987,3834.202877272098,3621.4767649653195,1645.8625770242725,3672.746682508549,1835.2527574351902,3712.0501032970656,6534.0,3050.408163265306,13.0,7206.0,2731.908163265306,187.0,1266.0212066596753,1932.5551446507766,2874455.384245067,6296114.023646472,1.4422417894780977,2.356358188849776,0.02251810490928907,0.601006971293728,-0.05612504280164048,-0.05676619774280399
3446.59595959596,-1380.1616161616162,-251.25252525252526,-384.5858585858586,1018.1515151515151,-226.27272727272728,2246.5352848878874,2381.277887589061,2099.901971465895,4134.415794256792,1912.1637823624085,3673.88449315628,4114.115274873748,2752.3318231358776,2114.8796942644567,4152.2644716376435,2166.3339628007125,3680.845910407228,12956.0,3766.5151515151515,38.0,11390.0,3484.4242424242425,12.0,434.6705350086391,2776.431209430393,2317944.0946509577,16206373.125583816,5.599642527489522,3.3761754512340345,1.4796103056961687,0.739357168374176,-0.05643502647793157,-0.055991600236374735
2808.387755102041,-1475.6020408163265,-518.469387755102,-1159.5408163265306,660.1122448979592,-27.29591836734694,2350.2463641275913,2708.423683959468,1638.800564400445,3915.714989754374,1774.8405152993387,3626.2625674860737,3662.0622270930953,3084.3087126119326,1718.8594462370586,4083.792206480918,1893.62272657788,3626.36529813396,12639.0,3590.9489795918366,21.0,9340.0,3389.5,4.0,1168.527241208946,2384.1215526755977,9069259.087271612,8067768.380596754,3.766899043174297,2.968605887603706,1.05668853981081,0.6650451742299359,-0.05587448960856506,-0.057043282622180815
3355.683673469388,-1443.5,-359.90816326530614,224.5204081632653,1807.7857142857142,-635.265306122449,2559.2405266810924,2183.556092520564,2192.346194948414,4033.6019433427746,2358.73629366685,3894.5094253713846,4220.228073196509,2617.557918974034,2221.692085886295,4039.845795450664,2971.822015504417,3945.9809519901874,12702.0,3575.8061224489797,17.0,14252.0,3644.3673469387754,28.0,1198.126814316103,450.91590552549303,16481105.772715334,14577925.313094364,4.373766343794664,5.338485259587655,0.9683237702366896,1.4163581569864339,-0.055947368521299425,-0.05718023881005033
2696.1530612244896,-1661.4285714285713,-839.4081632653061,-805.4489795918367,1121.7857142857142,-433.8979591836735,2289.2461211287164,2496.078450821019,1203.671287393957,4218.823939330769,2738.649049686166,3709.1661351520906,3536.932163988032,2998.4583589925414,1467.4571995983601,4295.023107015365,2959.49350499751,3734.4585761717663,11583.0,3165.5408163265306,0.0,13891.0,3414.765306122449,39.0,1020.627465774697,1592.4009599547605,25971567.520146884,11877276.65182136,3.396089496522821,3.8967534719794292,0.8128469925837648,1.2154997053156331,-0.05588844519955177,-0.055902027304840056
3085.214285714286,-1165.6326530612246,-411.48979591836735,-733.4183673469388,1214.6734693877552,445.53061224489795,2389.6583149573703,2621.6605128521246,1939.497716614541,3601.610682547773,1652.9730714716475,2872.785607563167,3902.4369374815537,2869.111940397344,1982.6687178895922,3675.527446531189,2051.2804811251185,2907.1282519815645,10353.0,3180.785714285714,24.0,8612.0,3470.683673469388,15.0,2421.258439174041,1128.2066241339023,22736325.00664113,11008958.619645227,4.0854711331557425,2.025850152677165,1.0560942841203842,0.32967770487168213,-0.055924755369973315,-0.056593591671282535
3072.785714285714,-1558.3877551020407,-458.46938775510205,-874.8163265306123,1153.0510204081634,-161.39795918367346,2820.932188703817,2424.365798124402,2697.5991336367197,4710.03927438658,2615.8947248852796,3921.6202106173373,4171.291222053871,2882.0343367779897,2736.281284025113,4790.592194231165,2858.7465552837907,3924.9400476378005,14861.0,3975.581632653061,19.0,12635.0,3979.714285714286,65.0,2654.4423947381683,1155.522423544751,23482461.77742489,18385991.469483368,4.310454233860311,3.705884852551342,1.4076553979321875,1.0900402443246213,-0.05578273099654812,-0.055845306125832
3010.295918367347,-1706.9795918367347,-310.1938775510204,-336.53061224489795,976.1326530612245,-494.7959183673469,2153.9710844949805,2339.2956203916397,1335.3888271040585,3689.2753068697943,1435.22809562968,3475.4919603581234,3701.5500738176693,2895.873499745908,1370.9425813010878,3704.5924395076368,1735.7173280396617,3510.5366209949925,6663.0,2820.6938775510203,5.0,7907.0,3209.214285714286,16.0,925.8357357820282,690.7250136650742,41815219.371971786,26388027.66442579,1.8168175672832498,2.537472135659284,0.09072105286011732,0.35951974712907514,-0.05617105221639173,-0.05639605280743076
