ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3395.53,-1739.27,574.07,6147.4,6652.6,-1385.63,2864.5927300578,2918.237481271872,1746.1526122020373,21512.788627697726,14679.965062628724,22003.186200482425,4442.467275062361,3397.2297729179286,1838.098286273071,22373.882124030242,16117.023949848806,22046.772404821528,20101.0,4785.37,65.0,46993.0,17606.45,726.0,30866.642233516704,126991.90981636962,6762604917.015323,119406898768.01448,4.275474194952121,2.5342209343308677,1.5076737912527085,0.5014352739777435,-0.05556040087538104,-0.05557564589460762
-3380.079207920792,-754.9306930693069,504.91089108910893,7091.653465346535,5275.39603960396,-4136.742574257426,2572.534762182427,2604.0975413946276,2286.0308076326837,22635.512146784768,16380.963390036834,23080.690708839247,4247.690025702846,2711.3178265256256,2341.1261951005845,23720.412286041785,17209.467306119503,23448.47378237595,12746.0,4378.059405940594,76.0,72701.0,19904.58415841584,100.0,3696.256095453821,6904.930783325609,233714112.47607884,4706893455.125629,2.6990365764317703,4.700738984920044,0.9290555979335461,1.0355073905043208,-0.055216513633246735,-0.05566181242587202
-3266.1188118811883,-1847.2970297029703,618.3267326732673,7937.990099009901,5032.306930693069,-4751.653465346535,2980.5347459847458,3108.7487424133406,1518.529546092097,22063.43053920487,15141.799246805049,20846.51650099959,4421.664784370988,3616.189300825655,1639.5913913817276,23447.956285576296,15956.133537773101,21381.194093903832,20533.0,4707.861386138614,189.0,36148.0,13611.118811881188,39.0,3755.0770459238984,16460.86089947732,153352565.45651704,2585447524.619099,4.741045390985035,2.189618723710059,1.6648478088779541,0.569389042406229,-0.05619470562230621,-0.05634156332031194
-3339.5841584158416,-879.2673267326733,466.9306930693069,8412.346534653465,4835.8712871287125,-1601.2871287128712,2647.96104734641,2984.13181527101,2380.8961090995263,21973.311670096537,16746.38559298625,21088.439855319284,4261.9854597834965,3110.9731150834905,2426.250307461175,23528.578366962527,17430.63629173225,21149.146933150754,16742.0,4077.5643564356437,33.0,54208.0,21513.663366336634,216.0,3266.4258635366664,11439.834576603524,82888937.04276776,1241845487.7898324,4.843638962981863,3.168820683671547,1.6670257156299766,0.7322422605283422,-0.05600531911877359,-0.05590582600893067
-3255.70297029703,-1546.1881188118812,455.8514851485148,6109.366336633663,6869.524752475248,-4730.732673267326,2355.626025323055,2273.4945305526676,1415.670539692495,22210.36583332107,12282.484748450615,22109.048522989466,4018.5290594918183,2749.4499593933183,1487.253728677574,23035.292650303978,14073.016802405662,22609.508137458935,16456.0,4470.792079207921,22.0,81327.0,16212.178217821782,524.0,2490.184699242251,5540.938859073308,26354509.70190237,360625697.09275836,4.042335134400468,10.7779574654133,1.3697261616753642,1.9273041670915825,-0.05571706192986713,-0.055710601603410674
-3009.49,-869.61,654.59,6686.62,6990.79,1385.09,2379.3405787948896,2814.6563232302447,1989.4882412067677,21498.098352077566,14562.534875010599,19739.935762354955,3836.442577440721,2945.9313926159243,2094.409589836716,22513.976098859126,16153.593000010864,19788.46982992874,15533.0,3893.51,71.0,54607.0,20627.28,747.0,3423.9776692935043,13818.81308181937,34713162.82281702,587648084.9486737,5.371762416603506,3.3568370347106615,1.8214609547742113,0.7458714561304461,-0.0564924505080046,-0.05623020137601385
-3398.5346534653463,-1644.2178217821781,324.38613861386136,4338.6732673267325,6521.148514851485,-3261.7227722772277,2566.2436761217314,2530.243128473494,1732.8107823223547,21415.79078975772,13710.897173948064,22662.841945613483,4258.596528909448,3017.5457800426934,1762.912242358486,21850.862245487868,15182.690119584433,22896.358673270504,19675.0,5010.049504950495,178.0,40760.0,13429.069306930693,204.0,1876.0400542155883,9078.390780834112,25759364.758414388,172259255.22161424,4.432530928487844,2.582277973710658,1.5267934728347237,0.7515871297449661,-0.0566297767758682,-0.05584645628867611
-3067.2475247524753,-878.8613861386139,502.8514851485148,7121.1287128712875,8326.534653465347,-501.2277227722772,2349.1627512373007,2667.9988608281406,2002.2548051324563,22394.576455186536,15618.15062172403,22545.932501320116,3863.492333356052,2809.0238976245364,2064.4330749123546,23499.521883486806,17699.09060314167,22551.503310958196,13434.0,3946.3069306930693,23.0,53554.0,22821.78217821782,395.0,1411.1682493468847,18830.627260243873,12724434.543439073,775192139.8947699,3.934910874813459,2.24705704629543,1.4475601941877696,0.2101871028745757,-0.05627237485745737,-0.05678832236334891
-2794.2475247524753,-868.940594059406,235.1881188118812,14014.663366336634,1499.3960396039604,-4937.910891089109,2481.6884399515025,2275.386002817427,1932.9939006776135,18072.7372883744,15387.016473701604,18274.285336948695,3737.191023024413,2435.6599142371624,1947.2490521982875,22869.950204719218,15459.89859104983,18929.671643865207,25689.0,3656.138613861386,8.0,53765.0,16726.603960396038,121.0,3581.356841823322,12597.393519159124,26601411.53088835,383389769.13529843,14.550717357433642,3.0266247510373265,3.2519659031907353,0.9971817943884532,-0.056795982961773475,-0.05593011724054314
-3879.990099009901,-1523.5841584158416,417.1782178217822,5733.831683168317,6411.0,-550.7920792079208,3261.46526778552,4168.206232111412,2655.688474796903,23140.050549791733,16839.739337367875,22765.949808855847,5068.676243496534,4437.9332894026375,2688.2557431528085,23839.85665262738,18018.816330450096,22772.61167749236,27220.0,5501.188118811881,37.0,49999.0,21103.38613861386,682.0,3352.17228760487,5220.6202388396705,17383925.133895405,192099300.61379665,5.602632761540707,2.5740505387046437,1.8693122997941785,0.4367874746828034,-0.05725068493901369,-0.05732367018278968
