ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1952.2142857142858,371.83673469387753,321.0204081632653,30.79591836734694,187.19387755102042,-31.336734693877553,49.14249376942068,41.947657830933075,56.10721871265888,1339.3184526222137,675.9059024317714,924.5542438792071,1952.8327122518242,374.1953544143836,325.8866711741669,1339.6724622542813,701.3489407810451,925.0851532785111,2886.0,2645.0714285714284,2351.0,4535.0,1437.6326530612246,8.0,28762.69828722567,107914.9887786264,7411391789.204479,101827068478.11156,2.1744069152393077,4.410561977908519,0.17517759045548362,1.1284688928735094,-0.05556045859177358,-0.05546973027188221
2001.7070707070707,274.9191919191919,-292.24242424242425,-5532.919191919192,-711.6161616161617,-2398.181818181818,358.0163150880096,386.9703790707176,551.082499294313,9084.263453826103,9772.35936246891,8100.169294107671,2033.4716321571539,474.6858291160969,623.7768475629371,10636.589551300185,9798.23479360987,8447.72268876427,3684.0,2032.5050505050506,420.0,54787.0,15951.40404040404,172.0,-2582.2368204955183,-1081.056045653188,439179590.6765113,6298471448.547827,3.685511203181588,4.9771508888451645,-0.3315497960413969,1.5148168869452532,-0.056162480639169454,-0.05597380393230231
3788.3535353535353,-2671.4545454545455,-491.04040404040404,-2917.2626262626263,3035.808080808081,2514.656565656566,4147.959998329303,4148.7299487105465,3185.430278466878,23864.65554781539,19484.13714529079,23953.66414988082,5617.579074349168,4934.433055150062,3223.0554970980156,24042.300340160145,19719.22237310589,24085.29683953438,15790.0,5227.959595959596,78.0,71661.0,23915.78787878788,610.0,627.9129681191567,-2083.2535329746215,170638193.08236855,3476518347.754814,2.0693336993420113,3.7848542161670706,0.7250093832916433,1.261844146547809,-0.05697422949225963,-0.05632834205751745
3790.656565656566,-3143.2626262626263,-395.74747474747477,-8508.070707070707,6000.757575757576,5898.757575757576,4350.467707728934,4642.675729687294,2772.505523100889,22444.95697300962,12505.895268491695,23029.863259238224,5770.237991170509,5606.651216964265,2800.607601823922,24003.403106159087,13871.067296696925,23773.3031503148,16588.0,4787.383838383838,36.0,36789.0,16418.717171717173,168.0,-652.4498382100686,-4383.974463663187,64888227.68460351,1385945243.5541499,2.5474807061230536,3.2943211799112078,0.904788237758049,0.4914680324442511,-0.056681703784083125,-0.05631901372048779
2532.757575757576,-2157.4444444444443,-445.34343434343435,-14810.020202020201,3782.5656565656564,7779.282828282829,2733.249019730319,4337.096038237264,1749.0123282804764,16157.697742030701,10740.850633283071,20093.326806739406,3726.326762565803,4844.0652943325995,1804.8199076334179,21918.209203926097,11387.434973369871,21546.67082137861,17651.0,4315.181818181818,48.0,39962.0,16557.62626262626,313.0,-579.8350199214186,-7553.181624905079,37147350.325153716,698743184.1191083,3.3865373418624793,3.136736862198958,1.1572589986154205,0.651175918926206,-0.056802424858172364,-0.055900870714898805
2669.0,-935.6767676767677,37.35353535353536,-8874.333333333334,8855.434343434343,8384.575757575758,3476.06804166763,2926.3614627506936,2785.242761169862,14940.66967114333,10063.655660632981,18889.02427074587,4382.5346581975855,3072.3089727829174,2785.4932283623534,17377.49701002228,13405.069289886816,20666.309504489513,17593.0,4698.393939393939,51.0,46722.0,19723.79797979798,226.0,-1930.931269835898,-15455.208919959037,19300962.227504756,510310904.3668505,3.7571162572481898,2.1787024880031374,1.3367418676190541,-0.014520384878824963,-0.05638280406779921,-0.05710003473386697
3976.10101010101,-2220.949494949495,249.97979797979798,-12396.333333333334,5167.868686868687,10585.121212121212,4021.40474098381,3554.818029051763,2848.0187619253393,20607.483747513677,11949.553586730795,21178.910673560174,5655.18128209285,4191.580594332868,2858.9684796577885,24048.647914490983,13019.166551160974,23676.804015617043,17205.0,4731.292929292929,85.0,43113.0,15519.10101010101,80.0,-345.6190346334899,-8808.97652326163,13539298.061095465,525885177.942932,3.792770119620173,2.1178352370541607,1.2964399172731182,0.629094270024301,-0.05550224048268774,-0.055609746352096485
3655.10101010101,-2900.0,-35.505050505050505,-11323.545454545454,6785.232323232323,6825.161616161616,3673.857476478058,3910.2976145484677,2900.8794987272586,20962.78361656688,11152.187794446058,24449.53715358198,5182.373216154463,4868.308477730579,2901.0967710070404,23825.637003365966,13054.143797385881,25384.300228903518,14136.0,4538.545454545455,29.0,50295.0,17938.444444444445,34.0,1189.2365387089362,-12199.164314060277,10635853.408141172,402805829.5509287,2.1085320640957197,2.9106757554627034,0.7566581296484827,0.4605394676738484,-0.05730447769337627,-0.055545343831673755
4796.878787878788,-4075.070707070707,225.25252525252526,-4177.030303030303,8834.191919191919,-1672.3333333333333,4787.672105243615,4383.089958107076,3452.430633577645,23197.11877330718,13057.453396646351,25846.756952265685,6777.304057877976,5984.78728514931,3459.771087774158,23570.190952458437,15765.152586343942,25900.801990040247,17901.0,6497.464646464647,43.0,42604.0,18722.10101010101,500.0,-474.25343388703544,-17568.193875736546,6794068.998554698,369754367.6995123,2.038010756038495,2.1049076788985306,0.48304858191528555,0.07854787536329065,-0.05719031829944536,-0.05676215253699161
3928.7070707070707,-2921.949494949495,-347.020202020202,-7740.919191919192,9937.727272727272,5092.565656565656,3757.4879510214296,3495.7180311067414,2163.688624603444,21130.020769290364,10964.032880579478,26000.69490219837,5436.308945368627,4556.076536236019,2191.34011163226,22503.324368778598,14797.58224689207,26494.72325508678,11591.0,3575.212121212121,32.0,33327.0,16456.80808080808,211.0,2026.0259779565022,-9904.020122442082,35758334.35660972,269361629.51982445,2.1252137225249,1.649776386439559,0.7402268312563303,0.07897640516390785,-0.056973987640151255,-0.055457191789500336
