ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3896.066037735849,-1983.8867924528302,608.433962264151,5434.198113207547,12518.82075471698,-1200.367924528302,3243.0849373294805,2841.217491893334,2268.871679595213,19635.397419437217,12114.409125824963,24788.92581274019,5069.2139904655905,3465.3028210402385,2349.0360969780054,20373.496041495437,17420.671099489933,24817.971837033212,21578.0,5461.83962264151,80.0,59252.0,25095.688679245282,443.0,34733.90973376938,161692.67701064103,6474155281.266263,169298139184.89407,4.209351918554371,2.4755596212125006,1.4637351527919433,0.4928391099586344,-0.05517918572107476,-0.05531877935393356
-3483.9439252336447,-758.4392523364486,442.0747663551402,9644.570093457944,10312.429906542056,-5810.616822429906,2566.484547281565,2178.9136029912647,2896.2550673189576,21971.191867037418,10564.362377857662,20993.66889818085,4327.2055885533655,2307.1399153031543,2929.7992275954152,23994.812029807494,14763.196233473203,21782.96126938556,19808.0,4562.327102803738,4.0,76549.0,24827.504672897197,1597.0,4774.417239617464,22083.39313132801,483223034.5735747,9424174470.89067,5.033412072633766,5.669870084163987,1.674128934315916,1.451469734705901,-0.05625697541965065,-0.05592999277330693
-3515.542056074766,-2261.448598130841,556.9345794392524,8320.336448598131,9725.289719626167,-4535.542056074766,3476.441908286292,3705.229850813287,2199.112481434391,21888.0115306372,12642.994856233792,26189.620694772977,4944.156580218675,4340.838399358561,2268.5395812671422,23416.085227534884,15950.754811776795,26579.453980067097,27117.0,5409.401869158878,74.0,56311.0,21169.747663551403,1008.0,3547.534203792521,24351.87574792055,157199020.47474474,2941666952.7203016,4.960341108058284,2.7282098963754513,1.8027242341029672,0.8373233274782467,-0.05598273203159168,-0.055971713410157116
-3668.0188679245284,-1344.7169811320755,550.7641509433962,8327.424528301886,13221.349056603774,-4460.311320754717,2887.317106781952,2532.8423617221583,2921.3090680019322,22092.209891830225,12172.592310102676,24428.863054569858,4668.079100718628,2867.674003208741,2972.774431529361,23609.568763093605,17971.535115969597,24832.714857964707,21186.0,4762.235849056604,9.0,67203.0,26069.5,589.0,2360.381881042816,10033.006901686455,57812188.38447725,1893065184.9706025,5.574275732895695,2.5421764745112445,1.7808771241298709,0.4450181368002732,-0.055900496734695826,-0.05656475962486175
-3433.9065420560746,-2526.9813084112147,744.588785046729,7435.728971962617,11914.177570093458,-4649.869158878505,3546.2850445831104,3627.914506049175,2344.6493030444326,21440.416380115195,11885.54296709555,25448.922348365973,4936.380430741673,4421.243964797881,2460.039189339087,22693.204266854784,16828.955962696928,25870.232544139424,26529.0,5377.887850467289,78.0,66501.0,21423.607476635512,73.0,3785.523342913383,14492.776242802192,58028685.462522365,1084012272.025287,4.939277950307284,2.628101914986463,1.7012033660661796,0.7474318048215773,-0.05603262991467466,-0.055769647825551376
-3311.2056074766356,-1263.4205607476636,788.8878504672897,6658.327102803738,10983.289719626167,-5593.14953271028,2800.3342648885223,2106.7556402681244,2849.1974712913693,21132.440144110325,13512.368009165826,22803.691281700383,4336.583282965226,2456.552633493021,2956.3948097349985,22156.564405438323,17413.119831907603,23479.600886010714,20701.0,4104.336448598131,3.0,59742.0,23406.280373831774,187.0,2320.3785253517754,13986.147803938034,16727547.609028064,929664726.934952,7.480337079370638,2.261381510644433,2.254170345191231,0.504338893377268,-0.056630550326093224,-0.05601979552513701
-3863.566037735849,-2290.830188679245,379.2169811320755,5930.188679245283,12118.301886792453,-3222.330188679245,3576.4438409579166,3766.430547017128,2332.8402641848857,21194.75616711049,12975.718716539408,26092.04502522795,5264.797534138583,4408.389957667983,2363.4612789257058,22008.744324806834,17754.50694415896,26290.268645325712,27952.0,5802.047169811321,18.0,54936.0,18994.27358490566,12.0,2560.4076536049715,11996.800229291197,24582318.682032943,265951434.40546066,5.041190904844342,2.146762552845679,1.778340366044566,0.5175040243996957,-0.056902655169007894,-0.0562756194529993
-3115.8691588785045,-1356.785046728972,1011.6355140186915,5361.934579439252,11804.88785046729,-4621.785046728972,2693.0082928063166,3067.3147379195766,2669.547206496023,21301.2071604181,11097.862468538706,23603.131746122657,4118.365486497505,3353.99543298526,2854.80099147639,21965.69527525213,16202.40502310414,24051.37678477036,17670.0,4155.411214953271,4.0,62618.0,24528.88785046729,477.0,2196.068473254392,22841.365706522563,7515352.340870401,1313081872.3330808,5.019321002077554,2.2643732849712404,1.7822191754339052,0.41768941536569965,-0.05624777226535684,-0.05702110921795941
-3436.0186915887853,-1809.0654205607477,834.1028037383178,6364.420560747663,11453.44859813084,-2160.9345794392525,3091.81670570988,3447.26900243648,2238.803560376559,20053.29608539577,12609.452613786236,24716.735814669555,4622.288934137956,3893.119734997633,2389.1355903671265,21039.024049670574,17034.664070927425,24811.019075982855,25495.0,4513.822429906542,1.0,68906.0,22720.69158878505,248.0,3315.1552867300275,15101.527988790995,15237763.315115897,521811193.2540873,5.453278643797099,3.00869350225399,1.899781110989995,0.9375740849516581,-0.05670794744282606,-0.05601135319164941
-3238.8867924528304,-1341.311320754717,703.811320754717,5825.933962264151,11158.924528301886,-3327.566037735849,2643.4217295040603,2777.721940127249,2445.2659812619822,20056.293741531175,11824.29841685788,23463.007110358492,4180.677707542119,3084.615897619841,2544.538483564283,20885.31601817998,16258.401818113774,23697.793112360196,18120.0,4370.632075471698,65.0,60553.0,21344.216981132075,22.0,4408.34404414222,10182.302297794935,54399470.53446214,248700590.9514715,5.081064894564447,3.0903374365905636,1.676140875489739,0.682736450322883,-0.057082207153388846,-0.05696833519838154
-3361.766355140187,-1678.766355140187,898.1121495327103,4164.1682242990655,10524.88785046729,813.1121495327103,2902.402184525291,3242.331564391196,2163.659557095633,17151.345600728404,12337.823327261265,23891.4793955303,4441.329921013493,3651.160151047627,2342.6540743672617,17649.616225739523,16217.125168155611,23905.31194263665,24119.0,4627.355140186916,2.0,71472.0,24287.88785046729,287.0,2104.7654962019205,18595.588234863357,15446157.312447108,542104863.8634168,5.482970815347987,3.30037358743882,1.8917329040794568,0.9429474348971423,-0.05676490042112577,-0.05602950788524237
-2518.6168224299067,-1130.9345794392523,939.7383177570093,7509.429906542056,9612.682242990653,-11380.719626168224,2394.083160685475,2374.5961083862544,2010.6716380839762,20857.235683952174,13555.563289831893,22334.05858910505,3474.9194060445016,2630.155832062918,2219.438789887226,22167.90061997744,16617.97087521054,25066.530519220803,18340.0,3715.8691588785045,50.0,63836.0,24030.252336448597,653.0,1568.6944045032442,17153.33250557715,5607956.256028113,551344970.7759058,7.974086376015709,2.480933423643367,2.187616024928655,0.5698077668967203,-0.055490112892091874,-0.05697913989057932
