ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2867.064935064935,-2928.6753246753246,-668.4545454545455,-252.58441558441558,1771.1818181818182,568.8181818181819,2122.151758638512,2764.3555574188867,1854.8851089526822,3730.5909609871046,1421.7170954200706,4438.063570145929,3567.014077428267,4027.257231068659,1971.6567263987022,3739.1319587833223,2271.203322573198,4474.367259917694,7937.0,2327.0,20.0,5966.0,2784.7922077922076,9.0,22335.352805663166,20562.8856239035,4402823128.464799,2860539352.5931597,2.372689092138912,2.3535307167671857,0.797991684034582,0.18724409993848723,-0.05559266912255939,-0.05531630852822515
2635.805194805195,-979.7012987012987,-992.7532467532468,793.9090909090909,1793.935064935065,-334.961038961039,2101.659641275252,1968.9755069937182,1888.9012690047887,3313.6121624541556,2204.1882938497965,4189.364237299946,3371.1188458325337,2199.2451390916344,2133.89479895027,3407.391554810249,2841.9445898799736,4202.73382578407,8112.0,3789.7402597402597,57.0,8700.0,3682.12987012987,133.0,1624.4949177585927,2081.482835979522,183710824.63181737,128906814.99600983,1.4519003836899365,3.2483876918003927,0.1425894585295154,0.6147436728879867,-0.0557626296558828,-0.05547629484469156
3004.3846153846152,-2333.6666666666665,-1176.025641025641,-532.1666666666666,1493.6666666666667,675.7179487179487,2191.810118523215,3013.8766868869557,1454.0570384745604,3596.4690283974683,1530.923323430087,4292.091704809947,3718.918997883728,3811.7519324940067,1870.1118093545047,3635.6279833521653,2138.8703404679145,4344.956380531104,8657.0,2490.5897435897436,15.0,5973.0,2508.0897435897436,28.0,1084.8117668509956,3459.2749425434604,81586341.24755214,84975314.14936261,2.4159337129447924,2.694925092829212,0.7796919330260327,0.23697542920730535,-0.055958949766348666,-0.056384144320417315
3146.2337662337663,-1230.7532467532467,-906.4285714285714,182.07792207792207,1784.2727272727273,-308.4805194805195,2413.590556396171,2232.5788370823902,1902.7936156081814,4072.382712241951,2316.1816632225564,3748.712660801955,3965.3759324576386,2549.345370518051,2107.661333967414,4076.4510698247473,2923.7521547384385,3761.3836342702193,11526.0,4017.3376623376626,191.0,9709.0,3476.6233766233768,307.0,288.52673320664144,1542.2958317885816,62667649.79394633,35659199.40383303,2.4053769065869743,3.7711410513568984,0.7756977037497326,0.9699697411479871,-0.056377089094396975,-0.05600346265018944
3574.423076923077,-2756.0641025641025,-714.8589743589744,-243.6153846153846,1547.371794871795,-248.7948717948718,2548.247233302051,2458.2615669997967,1941.41155839923,3271.5718688570246,1770.4026784378334,4953.730304758365,4389.768136800826,3693.09345525276,2068.84078466848,3280.6296573551163,2351.3156137330043,4959.974074580715,7161.0,3154.75641025641,30.0,7152.0,2111.423076923077,7.0,1413.0796549157976,1944.1615414873577,30242853.975774363,24926841.04677323,1.5384260244850088,4.499125802420593,0.21176795630789463,1.1126508525472005,-0.057231038055758306,-0.055928609986222545
3013.818181818182,-1648.8181818181818,-451.84415584415586,-372.1948051948052,2145.974025974026,73.68831168831169,2510.7860037351925,2258.1425002328206,2041.549176642009,4478.6439855232875,2124.3355934529422,4269.895227461646,3922.645330591384,2796.034504088236,2090.9534145499706,4494.082878861706,3019.603655078963,4270.5310232779275,12856.0,4001.7272727272725,5.0,9522.0,3599.2597402597403,93.0,2085.2551167470033,1559.1458930503663,19024170.129778817,15426067.539935801,2.5203744147525913,2.582684513094207,0.843103642344594,0.666039855531344,-0.05672077971739332,-0.05579936361711011
3412.923076923077,-2585.8846153846152,-715.2307692307693,-199.87179487179486,1261.2692307692307,-74.57692307692308,2324.2408177076286,2503.49165387971,1868.5277621773819,3252.6200813836,1854.4701895487694,4298.687639683771,4129.1814331284,3599.2040377183685,2000.73762679719,3258.75530351776,2242.73488321965,4299.334499783151,7027.0,3089.576923076923,25.0,4195.0,1972.4358974358975,210.0,999.6339961420844,1717.991465812372,4941715.808965761,11131340.413752712,1.5625635227093544,2.4067190513821206,0.3458219272051821,0.39991472027290254,-0.05705895404875709,-0.05567740094949924
3491.818181818182,-1517.2337662337663,-266.45454545454544,-459.8051948051948,1603.2597402597403,938.5064935064935,2096.727912955833,2339.347055623011,1865.4531606789628,4054.050634423122,1847.4112698767067,4327.069220865968,4072.967242176661,2788.2867406441446,1884.3867754472592,4080.0425688510118,2446.09284263807,4427.676871737534,11636.0,3540.4935064935066,1.0,7617.0,3368.7402597402597,353.0,793.1928289199193,1688.1848347971857,12507951.060324136,15499505.436960382,2.6059747655622867,3.046146699973352,0.9810350638511013,0.45506804298982306,-0.05692109501020304,-0.05607933751370153
2201.4358974358975,-1789.7435897435898,-1521.551282051282,136.32051282051282,1046.3846153846155,960.6153846153846,2602.2744617153644,2247.9211560900812,2133.367151058698,2530.7032087158827,2008.7863808443838,3735.891186134187,3408.5410932854224,2873.3833091019446,2620.3766342127624,2534.37211411831,2264.9820059284107,3857.416865182563,9068.0,3037.551282051282,16.0,4940.0,2387.269230769231,55.0,2121.432906936543,622.0176376761437,19968129.005102955,4049845.139265402,1.7168417100280986,1.973263832040412,0.5433619924099049,0.11488864257542562,-0.05686282049050703,-0.05644416682984755
2966.6493506493507,-1257.012987012987,-464.987012987013,-738.987012987013,2070.3896103896104,324.1948051948052,2370.997870732713,1800.1553143202652,2145.8960620035277,4114.048467390623,2219.846731317594,4055.199285826188,3797.7150067806924,2195.595774543849,2195.696434202331,4179.891936091482,3035.4954536863747,4068.1375983956736,14341.0,3896.987012987013,34.0,10011.0,3645.5194805194806,42.0,933.2006856109117,1904.015104854172,9726807.91555429,8003371.337754879,3.3044175079851104,2.69103553719348,1.0940506569209263,0.7202950650269573,-0.05591678557727341,-0.05560211887819366
