ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3348.54,-2540.7,-1069.44,-7604.93,7509.03,4269.26,3490.630743633591,4754.78415177808,2352.9642424822355,19642.096417264114,12446.979846898605,21017.835729503644,4837.067615818493,5391.022984554972,2584.597191053182,21062.927431152584,14536.603415172334,21447.05107235025,14056.0,3968.28,11.0,50258.0,17200.58,99.0,28045.024365510773,114593.59891236637,5505075924.1462555,108525521341.07767,2.738786626412476,2.2681046084093794,1.0280370278321043,0.6221368669802005,-0.05535545691265411,-0.05532851497415871
3154.70297029703,-2272.6534653465346,-1028.049504950495,-8193.980198019803,6498.138613861386,6336.762376237623,3430.844218321085,4372.703969928288,2736.489130240699,22146.24444481522,13747.42178818888,21773.314778838478,4660.777068385498,4928.031430721421,2923.2274192328,23613.50152974034,15205.834777062611,22676.679515998083,17490.0,4704.831683168317,41.0,44983.0,17000.742574257427,46.0,5137.597453605545,15297.816980248062,299010563.2568686,5981483200.935508,2.494858401098711,1.9237997570562753,1.0040587458333936,0.37593658254935086,-0.05590704829613729,-0.056035618563181185
3417.1485148514853,-2509.5148514851485,-1247.1287128712872,-5819.138613861386,6480.0990099009905,3614.6237623762377,3502.7276115218547,4416.5601744493315,2242.673151536156,18729.595651479365,14818.966851459398,21382.967575935174,4893.465509541199,5079.731150794935,2566.1085111680504,19612.754204222503,16173.851171652726,21686.327658158945,16625.0,3855.8118811881186,121.0,54660.0,17773.08910891089,213.0,3007.3317946365423,11559.094845442052,105403179.27644317,1804495130.1313803,4.239162120198949,2.90811303151228,1.4886306588844653,0.8944241125890994,-0.05602861708108905,-0.055668805065262485
3064.4455445544554,-2568.079207920792,-822.8217821782179,-8166.158415841584,4159.227722772277,7463.40594059406,4066.147344505929,4645.983459996149,3095.528782532305,20775.588973663944,13481.695250573295,21427.959779698132,5091.599033974718,5308.50196653565,3203.0195329895932,22322.886024778414,14108.695264949481,22690.524201843717,18469.0,4859.80198019802,2.0,39308.0,15413.722772277228,29.0,2484.45078570038,13247.64728677964,94531631.54303598,1763917967.0448031,2.5994203430812295,1.87043715367597,1.0832980115470119,0.42857112523287294,-0.05637890020609253,-0.05650912994150359
2901.3366336633662,-2380.3564356435645,-1179.3564356435643,-5528.524752475248,6703.465346534654,3981.7227722772277,3319.7350582501017,4223.306169539039,2243.9772928386365,19504.226792268353,13069.476213162598,20507.24773695699,4408.899536030718,4847.928605329934,2535.0178881162374,20272.628066014786,14688.351035382217,20890.220821719384,13475.0,3528.5544554455446,5.0,45240.0,16452.861386138615,66.0,977.8317614695692,6711.944765671852,15490197.144030027,262029655.41655162,2.8577458561104794,1.8469451204251175,1.1703506372358665,0.48020107142918356,-0.055849882006782134,-0.05555072892307108
3130.069306930693,-1866.3069306930693,-1204.6633663366338,-6557.514851485149,5689.3564356435645,5397.534653465346,3091.709470607174,4159.539694503466,2371.560217847271,20757.2147240728,13713.6840971534,21825.954253151926,4399.545580719863,4559.042885266925,2659.983400901086,21768.393696566425,14847.01681040056,22483.45301318371,16690.0,4538.089108910891,96.0,50744.0,18507.69306930693,320.0,3005.0678099021093,13210.510937137868,29007842.632625245,776130533.7831966,2.6869325582543286,2.464160781877695,1.0059685827915148,0.5402956259666617,-0.056191660579294984,-0.05639931348535298
2957.07,-2548.68,-1110.62,-4790.28,5615.23,1581.51,3354.643475110284,3928.5500273765124,2182.0475695089694,19036.70222548013,13623.144183230976,19678.24315252508,4471.90069545378,4682.870386846084,2448.4297784498535,19630.15063874957,14735.021730218114,19741.692618668745,13624.0,3347.49,4.0,56092.0,17096.02,152.0,1490.742801528295,10790.462656497382,14353534.234990902,842057700.8987828,3.1916627713151473,2.6490580910874817,1.2363534679590589,0.8042702047296846,-0.05657250919214358,-0.056272833325157215
3015.831683168317,-1199.4257425742574,-742.4950495049505,-12574.801980198019,4465.089108910891,11447.39603960396,3497.639113417656,2835.177422448736,2588.0252329548757,18885.028005085598,11437.369494444763,20218.479405408187,4618.302730323218,3078.449793112253,2692.4289229152355,22688.541768788476,12278.047145330982,23234.237356850244,17422.0,3839.237623762376,88.0,55237.0,14598.257425742575,43.0,2910.5391554195526,6851.222383056116,24020052.877153516,391939470.0120345,3.5491294609864514,3.4729065766013405,1.419335103122989,1.1219706636638833,-0.05586297879323732,-0.056825530417879286
3230.4653465346537,-2764.772277227723,-1427.0594059405942,-7120.1287128712875,5082.663366336634,5693.544554455446,3034.1874589299605,3859.102639962574,2096.7588274833497,20446.099365420792,13359.407946415775,21883.48350847819,4431.9521535198355,4747.277001681392,2536.3154631695306,21650.385958419192,14293.608626734447,22612.016718094957,14970.0,3478.1188118811883,3.0,52858.0,18642.257425742573,262.0,422.8760242981607,1845.9213927149722,3002698.1447610776,131486120.53086622,3.9032935723316875,2.349333271261636,1.3944904405012524,0.5880540462024328,-0.05564113606417114,-0.05653931417908371
3057.2574257425745,-1692.2079207920792,-1083.8118811881188,-3755.09900990099,9000.445544554455,4476.138613861386,3086.6191368726118,4163.43855488865,2315.750447031835,20047.159445462123,11751.430565937262,21351.328643718476,4344.42639060283,4494.194949879761,2556.8238747971423,20395.817473343417,14802.16674499158,21815.477343908253,17280.0,4518.425742574257,29.0,48693.0,17730.435643564357,13.0,4105.695391666168,11722.216172906099,30671753.799366176,409148661.91299176,2.626095529169709,2.4260704510506037,0.9474621358748327,0.5003957699928385,-0.056959049220467045,-0.05706712211774273
3295.227722772277,-2474.1485148514853,-1188.4059405940593,-6364.069306930693,8077.425742574257,3010.7425742574255,3314.6733449596363,4617.740125757668,2258.326836961153,19401.730287876737,12152.286455069678,20834.104773565632,4673.9260936297305,5238.791343675968,2551.9304030827757,20418.827495890422,14591.87694276755,21050.522382220268,13942.0,3797.4257425742576,10.0,50246.0,19182.0,41.0,1388.8911511200297,8972.217195251984,6732660.191682835,148229168.13358888,3.0755218770254396,1.8853587957270532,1.203891016588799,0.5447797394927908,-0.056791959235137315,-0.05640437735351187
3384.4554455445545,-2382.8811881188117,-896.5346534653465,-6862.217821782178,7564.237623762377,6234.108910891089,3361.3869972147804,4066.651947867147,2709.973561539795,21653.50707588097,14288.548898565708,22879.855081544876,4770.058826463338,4713.36194470382,2854.423074652549,22714.84981501775,16167.260759183837,23713.959653869417,17224.0,4506.485148514851,4.0,52758.0,18410.603960396038,145.0,3339.6859114054864,10844.365086376327,22625743.994100206,296244542.30902296,2.85638027421551,2.416313631097331,1.1420151062585278,0.6385733858798608,-0.055237120635677414,-0.055780650655937375
3145.6831683168316,-2420.70297029703,-983.4257425742575,-7455.306930693069,8199.970297029702,3213.4950495049507,3484.2991338392767,4733.008388627984,2152.9111000879425,21061.28228856132,10892.129678796144,20478.507803884004,4694.215914240092,5316.123707855915,2366.8866462168407,22341.871297393755,13633.708292752974,20729.105921552207,14036.0,3932.960396039604,13.0,54086.0,16614.237623762376,184.0,393.2872159629739,6691.13137915236,10824655.08735655,201749679.66498974,2.841592408124078,2.580960046410928,1.052969262226497,0.853129462710452,-0.05672216912498448,-0.05695235787631012
2450.9,-2216.49,-1479.04,-9376.95,6490.65,8987.5,2393.568238007849,2978.027926312982,1552.1347036903726,22324.816863022632,14412.748687446814,22599.852499297423,3425.7962169399393,3712.3413434111903,2143.9872807458537,24214.14130771521,15806.829604636092,24321.358704644772,11926.0,2853.31,1.0,55271.0,14555.3,31.0,-2192.1996596258446,13756.505341755235,8546158.513918595,318867763.5382763,3.678100576618641,4.109716899181159,1.3317012408735867,1.4210209525594744,-0.05748527337459522,-0.055989372555746604
3107.9504950495048,-2556.4257425742576,-1095.5841584158416,-9159.09900990099,6602.60396039604,7010.910891089109,3765.8956158699457,5030.432560867536,2071.248895109329,22250.22932955793,14625.052408185158,20651.663303232486,4882.758039193313,5642.7443967215695,2343.155273058823,24061.62504676459,16046.387038832137,21809.265661935326,16120.0,4394.297029702971,32.0,62019.0,18345.544554455446,206.0,-163.64389576658408,9928.227595293154,8476042.32696312,193033827.98209032,3.067747942309289,4.037714267552323,1.1655798987177377,1.1471077866122967,-0.05716537026789278,-0.056247052537118876
3245.70297029703,-2300.4554455445545,-1112.049504950495,-5486.702970297029,8129.633663366337,3995.09900990099,3540.8357925485825,4772.053657431047,2878.144621608823,22184.76139000768,12725.498360738718,20951.204111763393,4803.343198355507,5297.602416785978,3085.509773822866,22853.173683666817,15100.637470971315,21328.70764560486,18129.0,4458.861386138614,0.0,50939.0,17170.62376237624,66.0,3137.4769030462735,7915.895207784729,28866922.30431949,307138201.8957302,2.827403978027524,2.321231842481429,1.1957968835180977,0.49953286469089164,-0.05721790694002959,-0.056727541744262144
3300.3762376237623,-3005.3366336633662,-1015.2970297029703,-7385.138613861386,5315.108910891089,5152.19801980198,3676.796959072833,4913.714219532129,1994.6784824645347,19612.480369351855,13452.1353930037,22533.395771398747,4940.781232570292,5759.916293911856,2238.206940148898,20956.852306206638,14464.104858799132,23114.91011070003,16500.0,3891.7821782178216,19.0,57376.0,18537.138613861385,68.0,1565.7437991131549,8455.372601517038,5769789.751889432,156203345.56265232,4.170838260981327,2.8161597853486553,1.4301761138309896,0.9060412243136756,-0.05618371061710332,-0.055907252898737346
3736.7821782178216,-1536.920792079208,-1033.5148514851485,-6948.316831683168,8718.326732673268,3447.3366336633662,3319.9177897609898,3610.509828465902,2714.0023917551543,21400.638984135985,13688.311950768892,20970.87121533681,4998.539304458635,3924.0166593140575,2904.128428753293,22500.36567975668,16228.958841503294,21252.33091677333,16879.0,4671.079207920792,5.0,63464.0,22111.564356435643,101.0,3211.552166293305,14001.327025705672,28358141.626118142,351589859.1595329,2.89713510617996,2.961824624494423,1.0252330580650684,0.624913784255992,-0.05614049250373268,-0.05584114763729537
