ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3817.6835443037976,-2715.987341772152,-41.36708860759494,-7829.012658227848,13888.632911392406,-2884.012658227848,3622.3761749741493,3048.5448468710565,3666.873055409262,24858.48512675919,16896.666210896783,21754.48393383966,5262.729025654689,4082.917207591973,3667.1063852179595,26062.189508941876,21872.161603048597,21944.819439687955,23772.0,5852.126582278481,12.0,66700.0,27369.278481012658,821.0,31352.30323505052,199449.4456100884,7830410154.689246,276543879539.09064,6.607792445838989,3.4433938129420176,1.9471727713636595,0.7589856205871734,-0.05545608301285604,-0.055323691732752645
3558.493670886076,-2793.6708860759495,647.4430379746835,-7926.2531645569625,9852.67088607595,-4046.784810126582,2641.797991843203,3785.1980123832163,3039.176977810198,25458.43873397092,16590.449701080714,22102.49274828228,4431.926650503485,4704.500081056246,3107.374967697561,26663.78802796032,19295.547281002884,22469.905495736777,11836.0,5049.708860759493,24.0,82948.0,25181.303797468354,604.0,3348.696383257267,27335.07674993755,426498891.17747045,12912398608.952864,1.7544830023063616,4.696177312872297,0.014883900650693876,1.2136182027607383,-0.05632805440502381,-0.055687018018609515
3263.725,-2280.475,199.575,-6270.7,12811.125,-2049.4,2844.265559749124,2148.9654428061426,3943.258692930886,24621.054752183147,16226.227606390063,20763.378599471715,4329.173991652449,3133.4675201763303,3948.3058772086038,25407.046573736192,20674.02684771402,20864.274040210457,27582.0,4548.275,248.0,66824.0,27978.825,309.0,5513.319201355865,4179.864454290008,92834928.6664206,8369865521.264108,10.873960984810454,2.6823803499179744,2.8298868795134493,-0.10678967603836022,-0.056227454898838354,-0.056605325422254445
2635.6582278481014,-2171.1012658227846,882.1012658227849,-5783.683544303797,3227.6075949367087,1528.4556962025317,2385.6159827954316,1829.1255681815867,2109.411529883029,21626.53017841937,18930.27168616027,17597.030567825906,3554.976499414927,2838.9049034148557,2286.4207061627176,22386.5540648563,19203.453775264858,17663.285697181404,13029.0,2991.5949367088606,18.0,98304.0,32157.189873417723,82.0,7856.038972493343,678.4253032934363,136664746.94856226,1890426858.8768485,6.042578030364631,4.010551725633146,1.644562770446312,0.9884204323219352,-0.05672701223096999,-0.05609912102066357
2375.26582278481,-861.7088607594936,-469.6835443037975,-122.07594936708861,7264.278481012659,-2107.8734177215188,2566.2451203939668,1360.9786701320484,3774.049262604378,24494.693195746,20532.10217303545,21026.26984522528,3496.784486758577,1610.8398744958554,3803.163218737059,24494.997393164573,21779.278259246123,21131.66235650587,21753.0,3305.215189873418,71.0,98304.0,36101.08860759494,144.0,7036.745007690152,6324.912478072416,94408059.83594549,1688115988.4170206,9.700660644432652,2.4232905481948084,2.6072121058811737,0.729766531827674,-0.05669624629923884,-0.056871622809707416
3542.225,-2451.125,106.8375,-7093.5125,9960.8625,-2908.05,2491.0638890592513,3056.2053774861074,3125.4955184888277,24440.60914543342,16825.12888713171,20467.421542478187,4330.445387024295,3917.7040565872253,3127.3209760911977,25449.190458391793,19552.589184363795,20672.979935171417,11369.0,4265.9375,160.0,81835.0,28047.8,197.0,2739.1821537337223,19310.0726905058,50606285.9344214,2269920896.4478674,3.138298084635846,2.74366184006562,0.780378000315172,0.6099010746946671,-0.05706577283398772,-0.057004336392529616
4141.607594936709,-2668.974683544304,74.17721518987342,-9665.518987341773,10246.518987341773,-398.27848101265823,3622.55231171084,3468.2750171080424,3809.6300553292826,25312.877443154714,18838.004522813404,23076.785164259447,5502.344838477409,4376.3406466700235,3810.3521382834842,27095.461275771548,21444.383081811742,23080.22182011739,24280.0,5746.0759493670885,6.0,84081.0,29825.151898734177,1431.0,3929.8913328537537,12872.15968480876,46405931.34122937,1014120308.3837931,5.521094290583092,4.30689006279918,1.7505747853701854,1.0456158296899036,-0.05669269080482679,-0.05678491213856805
3530.253164556962,-2503.0,107.75949367088607,-6841.215189873417,11916.810126582279,-3405.1518987341774,2582.8738653411124,3478.5389447113307,2682.4714526077328,24854.239296941738,15543.1481058342,22000.439492784248,4374.234196991124,4285.46872464068,2684.635022220273,25778.58483904416,19585.70439460658,22262.39873259649,10888.0,4316.2531645569625,83.0,65556.0,27063.759493670885,492.0,1040.0187030841646,29342.96592726582,16394781.750400458,2025184599.8259745,1.9792148232066469,3.2903708772526103,0.33823967778569886,0.590822193169135,-0.05719924175667046,-0.05687211582990887
4292.625,-3007.7375,-67.1875,-9323.5,12800.6125,-1068.5,3938.3981558972678,4118.046638710368,3725.1452927830546,24604.16763680495,15479.462279496129,23435.961678582767,5825.599490610387,5099.489483026708,3725.751147419806,26311.456009692814,20086.548554629786,23460.306733928268,21572.0,6367.85,38.0,83711.0,27151.5375,184.0,2392.1213799567417,16565.342319182408,11197112.747114953,1015836710.442973,3.7777150250493476,3.9246019794583638,1.1957199695984906,0.9138684190375757,-0.056491175474276394,-0.056381019175548254
3471.8607594936707,-2769.8607594936707,55.43037974683544,-7419.974683544304,11799.962025316456,-4397.556962025316,2515.850253810712,3534.5334024475055,2453.9514746811374,26427.593334285986,14852.645675283578,23163.801623204265,4287.577361740706,4490.551747836785,2454.577431471374,27449.47565522583,18969.454060526634,23577.536191752897,9517.0,4394.088607594937,84.0,78984.0,21998.050632911392,56.0,3321.5044155833207,12947.33798231261,13211267.502564183,722764736.1461817,1.9538717952997267,5.704137518207042,0.20673897518101597,1.3681959125773402,-0.0570259383758581,-0.056442287191960316
4089.8625,-2690.3125,-31.0625,-9247.75,10707.8625,-453.75,3627.252805994332,3158.2299575622656,3657.0571240539502,25089.226578603415,17485.724295653123,22769.8528665097,5466.620362481741,4148.758586914886,3657.189041805195,26739.300110044016,20503.874596341542,22774.37350675096,24349.0,5550.1375,37.0,76269.0,29709.2625,455.0,4455.770167905199,15973.552768483947,24163308.128955226,885581979.6323543,5.774114310674842,4.047386185549136,1.745200808973869,0.9753170807233054,-0.057035430474308924,-0.05645538444607511
3286.240506329114,-2417.493670886076,111.50632911392405,-7129.835443037975,8126.278481012659,-2467.3417721518986,2180.7910956614346,3382.0776846710387,3065.9877293115605,24344.1008805374,18070.49274575398,18924.873469728063,3944.011469095194,4157.249705505317,3068.014735577637,25366.706548674825,19813.609212491207,19085.03631816882,9205.0,3938.3291139240505,142.0,98304.0,29210.54430379747,418.0,1844.7348696298993,8110.4685663439395,15588603.612078693,339304913.4207756,2.131744334691516,7.038701100995219,0.36919046622642543,1.568431172616675,-0.057192932904202645,-0.05688847969151135
3847.5443037974683,-2534.5569620253164,-75.83544303797468,-7839.202531645569,11283.822784810127,-1149.0886075949368,3364.5566518082355,2848.676924721172,3707.7118414870492,25304.421055847906,18386.823637112142,22714.049526747556,5111.148465160388,3812.996094305615,3708.487308044083,26490.881852135415,21573.130048772844,22743.096766527764,23695.0,5632.898734177215,290.0,73930.0,27937.45569620253,441.0,1133.8686183878626,12008.726830195566,12046822.232867667,378630475.8248678,6.6196555357938704,3.3520678659390173,2.0532235760245987,0.5972228448830176,-0.05647024410732418,-0.055317106985500575
