ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5794.433333333333,-3792.0,-1025.5,1525.0333333333333,2212.9333333333334,-6610.3,3359.7034361516035,1555.8457078600907,2829.120755641229,2671.7622709032744,1128.301671638495,3404.144563616534,6697.989611318708,4098.770531106452,3009.2481619168598,3076.368037150302,2483.9763686476567,7435.339017153152,9298.0,5337.0,557.0,10126.0,3024.6,71.0,30602.100859487735,28944.175092672653,4529889110.501491,4360681155.49691,2.3338027858226287,2.551962572293958,-0.18296187597010957,0.6545135523210399,-0.15613619108133017,-0.15194115107064954
1150.1612903225807,-1155.225806451613,-817.2258064516129,-938.1612903225806,2228.6451612903224,3320.8387096774195,1347.9427837185747,1195.8584097242538,517.5284134121196,720.0152371494421,718.5916130512201,3374.416270636126,1771.9539333559107,1662.7158506491721,967.3126058412321,1182.610903208277,2341.630449343005,4734.411780065799,5875.0,2349.8387096774195,18.0,8480.0,5329.645161290323,120.0,1523.6985593357642,3776.5386961784357,110966902.49350615,294885146.907655,2.1220023925959777,1.9585422225994047,0.4178589828931729,-0.5152323040949688,-0.15779820631916322,-0.15471787448443475
3268.633333333333,-1808.8,-312.23333333333335,-4434.9,103.53333333333333,3266.9333333333334,581.6080285629566,852.8556501542331,416.81904013879,1372.9123873479084,672.3096376587864,1381.9151911588337,3319.9746635579418,1999.7800379041691,520.7953212795471,4642.545253773336,680.2348123993655,3547.188041251831,4017.0,1147.6,225.0,4837.0,2715.5666666666666,161.0,-385.43656402329054,1260.680645770367,26186721.46746736,110952783.05526918,5.41334032542675,2.1194126213680358,1.7083702252286443,-0.3482265613474098,-0.15605704807653548,-0.15376492430771588
5019.8387096774195,-181.67741935483872,58.064516129032256,1750.0645161290322,2529.1290322580644,-4585.5161290322585,1845.241274490197,2260.795169662111,3601.9312555948677,3871.397371588312,2295.3835401200167,4029.9085787354607,5348.242331108237,2268.0832180215452,3602.399236351312,4248.5813419722635,3415.4471534580234,6104.680280127752,17275.0,7031.064516129032,1053.0,9155.0,2698.451612903226,290.0,6861.109176094023,2037.1391692124573,98239196.07446776,170535568.64589188,3.0583890691193676,5.227806663943656,0.8527214741250125,1.2904059700248571,-0.15857549301216353,-0.15695335042328484
1457.4,-2232.0333333333333,-1237.3666666666666,-78.0,1187.8,3307.3333333333335,1536.7470969551237,581.1922506556865,687.7598652307521,569.7481314873559,1285.243385511087,5074.4777421480085,2117.925022280062,2306.4598919845394,1415.658821891772,575.0625473227528,1750.062684591612,6057.126227290738,4943.0,2084.4666666666667,3.0,11085.0,5967.933333333333,494.0,530.4161238310235,6199.178120540662,33877233.51790556,290968616.8766961,2.2467230537693674,1.5805374290003384,0.53184788685047,0.03247263338024342,-0.15930305977616951,-0.15906887515476906
3668.4193548387098,-710.258064516129,-788.9354838709677,-3366.1290322580644,903.0645161290323,2336.1612903225805,672.0397345296486,676.4062993421944,612.9786048723214,804.8138130482457,1241.2883248927658,2056.7002399988282,3729.468858663648,980.8119085737081,999.0805611871024,3461.0041802176247,1535.0316693171028,3112.5014781703962,5573.0,2169.2258064516127,637.0,5458.0,2547.0967741935483,19.0,971.3055700762122,348.80818306027766,50213539.4581179,145819008.04421166,3.7864425879562553,1.530039811170956,1.2959217146098532,0.16142450772499423,-0.16027956057706177,-0.16000875576249082
6852.833333333333,-5007.866666666667,-274.8,2129.366666666667,2112.266666666667,-6567.7,2666.9904147226,3322.5634454271735,2927.362958933062,3350.625438962437,1016.5463732112221,4075.6052732487888,7353.513620485562,6009.838300653354,2940.2328025742,3969.999147774887,2344.1495259475237,7729.504617589237,8827.0,5288.033333333334,1968.0,7527.0,3349.6,156.0,4750.939783193737,4625.7727758570945,24138619.944462348,93858017.68111235,3.4247357928173523,2.3374235727623898,0.5443917806570918,0.3877689012801988,-0.1600664365915956,-0.1553366894687875
1118.6774193548388,-1822.032258064516,-1018.6129032258065,-1136.258064516129,2220.7419354838707,1782.258064516129,1659.5872084326693,2113.863798888126,1106.1741004374799,980.5681028722317,870.1894108882619,4589.0363874849345,2001.4167159709,2790.7385598936744,1503.7265000979314,1500.86514835557,2385.14661076394,4922.976617270648,10095.0,4034.548387096774,593.0,7708.0,4255.709677419355,359.0,2450.187663745952,2321.6063819408164,14532490.992618116,86244627.74562758,2.7799537863513613,1.7987273896104192,1.0239334305652479,-0.1244006188931657,-0.1544767242815403,-0.1558200169348666
3296.9333333333334,-1365.9,-74.16666666666667,-4464.2,-80.0,3488.2,562.1122624134397,734.4069421422068,335.1175001232984,1833.7894899178948,1285.0718008474598,1692.8863793336316,3344.50887276443,1550.81796696668,343.22650441557295,4826.164681538886,1287.5595261320284,3877.293325676216,4548.0,1856.8666666666666,719.0,5635.0,3607.8,158.0,4969.594400365024,3774.3959682505647,162098330.17447963,81099016.74812128,3.5778311732471413,1.6982793506185918,1.1515592901901437,-0.5147279607771054,-0.1501712822846243,-0.15514631641905594
4146.709677419355,-678.6451612903226,35.096774193548384,1106.1290322580646,2465.7741935483873,-3362.064516129032,3233.006282918457,3246.4378249873885,4414.388375819491,4827.422572452933,2497.652545758522,4335.841563105575,5258.091932839663,3316.612399188608,4414.527892779593,4952.527650506583,3509.7450922970497,5486.620077148385,20107.0,8717.161290322581,742.0,14071.0,3047.6451612903224,31.0,22603.86064249441,-2122.8738951995097,632410681.7980504,126288285.10706785,2.1373354531531077,7.313679096351808,0.3347476570101736,1.7340539316587138,-0.16051218704334486,-0.1588424252641859
1273.1333333333334,-584.2666666666667,-879.0666666666667,616.2666666666667,1280.8666666666666,1796.9333333333334,1650.6001278996143,1690.009761970491,725.7200531579347,636.626836450435,857.7215839394247,2452.8544858774007,2084.5501353209684,1788.155623354224,1139.924471182192,886.0464622881428,1541.5270783652597,3040.6355476007534,11058.0,2841.266666666667,133.0,7822.0,3694.0666666666666,807.0,-2303.7368404256144,-3189.120975396592,289823945.3948981,15456581.553737478,5.526762711587671,2.0828826619024654,1.5766042411405103,0.5626089605790388,-0.1552831273500367,-0.1591782917555514
2957.8064516129034,-1336.483870967742,-999.6774193548387,-2817.6129032258063,505.83870967741933,3492.8387096774195,821.6494197592029,499.8810097747289,533.8094009914855,1244.7761990173003,858.2340494660248,1942.7929529047606,3069.8089149316033,1426.9093038067706,1133.272879475565,3080.3263233080543,996.2120677200049,3996.79455434945,4002.0,894.2258064516129,17.0,5841.0,2514.6774193548385,5.0,6413.997489004012,-3115.7337703594853,77455223.3840433,21970046.64197295,7.017796723226607,2.0394334566867496,2.0493566010456754,0.5482182608403698,-0.15996765148109937,-0.14981698789969145
