ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3319.0,-1043.142857142857,16.091836734693878,10495.632653061224,11526.397959183674,-28.602040816326532,2021.5925375196412,1472.2495906410898,1403.6721816744925,22395.35421638384,13683.374995226717,24895.856773457013,3886.206040311695,1804.3463851353545,1403.7644178480684,24732.77572908682,17891.131914260466,24895.873203429208,13193.0,4430.071428571428,8.0,94708.0,23916.551020408162,753.0,31244.055333657314,155176.7188983995,6453757880.311077,156181485954.45667,3.262145529317161,4.98176777173295,1.0349958052149577,1.447883446062398,-0.055465332858490604,-0.05502408338982949
-3119.3939393939395,-2464.151515151515,401.1313131313131,9075.68686868687,5768.595959595959,-210.6161616161616,2697.28565701129,2815.028271432163,1543.5230830827852,19780.40151395982,12049.911443506431,25062.93487643347,4123.829344753061,3741.1798751979113,1594.7946069584755,21763.096659067596,13359.53087280441,25063.819816378324,25538.0,5363.404040404041,4.0,65630.0,20212.878787878788,102.0,2191.2147648819455,19170.959720322007,254515942.4647717,10098922581.116274,4.514481050222772,2.411067251425609,1.4051976498986176,0.83753627475218,-0.055695322364231255,-0.05592022383372915
-3041.9285714285716,-793.8775510204082,382.53061224489795,8562.857142857143,12805.857142857143,874.3265306122449,2131.2971390441917,1558.2295177233061,1410.3281511622924,19861.971688302725,12630.449982288916,23551.982799138765,3714.2639820792797,1748.8055340484166,1461.2854489336798,21629.157214184706,17986.612908448533,23568.206139905116,15147.0,3467.8061224489797,29.0,87709.0,23600.591836734693,32.0,6889.013082233935,22452.598010081132,212595986.28744116,3617854930.9143867,5.568332695770433,4.20782654601552,1.6961916771000167,1.333707591949876,-0.056674740232164296,-0.05603316017143457
-3276.4545454545455,-2458.979797979798,230.03030303030303,9615.68686868687,5567.020202020202,-1407.6464646464647,2671.0059818361674,3516.4925591822025,1589.3873570652615,21297.24546311307,16862.870001469524,25627.517939978145,4227.224543767973,4290.955786961288,1605.947107195972,23367.37251538408,17758.043209097155,25666.147828089306,23879.0,5678.838383838384,105.0,68365.0,25649.545454545456,279.0,1999.7225237421299,5415.562886833196,94623859.85148047,2540069975.346445,4.7909257047602045,2.1541829890376927,1.6311823568675698,0.576029568693557,-0.056661541465682426,-0.056502409429294825
-3087.3333333333335,-759.8686868686868,278.92929292929296,12367.242424242424,10130.080808080807,52.74747474747475,2202.653033012322,1700.7388688239532,1329.154498871067,20428.2380829467,12780.526934392918,23528.496135341422,3792.5331237774963,1862.7702813852602,1358.1064878437303,23880.150676943715,16308.292550079848,23528.555261359943,12651.0,3643.6060606060605,6.0,98301.0,23517.303030303032,235.0,1688.4651582127494,7226.138418904846,17552060.550059073,1437897134.0866148,3.093951684239139,5.424611358076359,0.9014763277997406,1.5184662810569376,-0.05554224804003078,-0.05658416499397367
-2548.285714285714,-1481.1734693877552,527.8469387755102,10846.867346938776,8730.959183673469,-5870.540816326531,2621.536669627965,3042.9571781863315,1458.9194166667892,16860.20752567814,13870.00446045451,22011.928550530047,3655.9833960012365,3384.2965642351555,1551.472930831228,20047.970696582244,16389.22426474176,22781.313570332066,18155.0,3538.6326530612246,14.0,81231.0,18012.632653061224,52.0,3627.116360590257,11539.058178094527,74632280.43431182,1450128113.7038465,4.889528709901759,4.451793741391326,1.7714715024752545,1.428006215049118,-0.05676593602628717,-0.0569795608212109
-3247.6767676767677,-951.4343434343434,-287.1010101010101,11500.282828282829,10839.939393939394,-1636.111111111111,2265.429675071063,2061.7625497000818,1753.4239548821429,22405.558508584967,14704.045536097885,22429.04900774205,3959.7444361978714,2270.70300154206,1776.7730737366423,25184.629384053307,18267.81982591024,22488.643777684683,16204.0,4629.30303030303,256.0,82085.0,21688.959595959597,481.0,748.3701622555067,8736.979782409056,11664188.285991622,494104363.75878257,3.698440074818184,5.425875963750045,1.168986524141142,1.4567031877977443,-0.05650856134316248,-0.05677951827637887
-2709.060606060606,-1892.020202020202,326.7878787878788,13656.40404040404,9067.959595959595,-6496.909090909091,2566.082793952256,3321.9104457665453,1180.3862856232363,19275.040679865997,16245.361137980837,24358.625650011374,3731.459536525523,3822.934665220615,1224.7865532451362,23622.543565950993,18604.828667240494,25210.166030649805,21458.0,4294.979797979798,19.0,66049.0,21693.535353535353,40.0,2607.3473126072336,17772.07192733293,10853011.965346787,500402939.9298604,5.628085883983437,3.0962043231158822,1.8398742366772307,0.9948229241368827,-0.056470745951367224,-0.056127371255310525
-2210.9489795918366,-658.7551020408164,541.0102040816327,13547.255102040815,5860.816326530612,-6973.744897959184,2454.459878122941,2215.632070231254,1489.5700002383785,17664.22064646974,14226.150754606626,23744.922482935955,3303.4328635032784,2311.4895100566737,1584.7746926710472,22261.015516973588,15386.114951673877,24747.81731026898,15539.0,3135.9591836734694,159.0,90975.0,20632.04081632653,148.0,5698.156541118003,18095.3031087948,70167115.70739056,493315531.5034275,6.875670531304582,5.134946666826869,1.7588370743004376,1.4338923722855077,-0.057123486613893895,-0.056581455228790024
-3429.919191919192,-2211.2323232323233,73.51515151515152,11252.333333333334,9546.030303030304,-2547.959595959596,2861.071052810054,3332.3904055066514,1481.913814228322,21294.756847447676,12315.684134718314,26077.31406775373,4466.550484694339,3999.296713426025,1483.7361727419839,24084.88477523535,15582.129836852382,26201.496275802823,24075.0,5577.212121212121,4.0,83816.0,21437.59595959596,44.0,4941.194615928215,18845.852191384594,60876192.33407321,751417816.5127511,4.737576527857014,3.2549685498115433,1.5662393154447003,1.1093620170764025,-0.05552594447301036,-0.05658710834979403
