ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1738.962962962963,621.6666666666666,798.0925925925926,-223.5185185185185,-448.01851851851853,392.8333333333333,42.50096424307595,61.124644966021876,108.13970191523325,457.55978118795383,560.6491109267814,507.1277050795582,1739.4822558791793,624.6644432546699,805.3856104261371,509.23617456096093,717.6684600276917,641.4799584063691,431.0,339.5740740740741,106.0,2135.0,680.4074074074074,1.0,113939.39682652232,115785.68781808137,96625369955.19218,98021902487.29097,4.293245262993521,2.8145697433522927,-1.5327553918568506,0.8060013318036938,-0.09453093144091917,-0.09383674739869535
-9252.5,-7858.37037037037,-1002.7037037037037,6319.277777777777,473.2962962962963,-3832.185185185185,8121.834731028954,9494.9201004894,2697.4768637982834,22565.093436394403,14366.054660372174,27640.546885216565,12311.496889011838,12325.07576417251,2877.8109993792414,23433.23949917992,14373.849028318367,27904.93639855514,51136.0,18227.574074074073,151.0,37840.0,14496.981481481482,411.0,-4483.006721045707,-3477.8359441010302,4470009335.256198,5844796973.23881,2.458914057099638,2.371358275996122,0.8268907147811535,0.39731889042749297,-0.09518491917106228,-0.09491374082635767
-7424.222222222223,-9272.722222222223,-770.5,3183.074074074074,4579.555555555556,4225.425925925926,8059.196981564252,8411.596317467018,3447.061576075957,24396.606670427547,8632.345502616492,30061.06118577457,10957.6334850456,12519.517962706013,3532.1245390358563,24603.381425986805,9771.884053905007,30356.57463994201,35518.0,17467.444444444445,1644.0,86888.0,24889.685185185186,141.0,-4399.784804878025,-2956.341598432329,1435168688.4398763,2866077254.567008,2.3322247546196895,3.250328297567114,0.2580282934009334,1.1023978263211136,-0.09462239834839133,-0.09431130348999149
-9445.537037037036,-8134.5,-1469.8148148148148,6361.314814814815,3488.3333333333335,-4071.074074074074,7550.365644108859,8033.876855172357,3385.1732330204754,23941.869656736308,7438.212865307744,30699.068678026975,12092.402212868119,11432.990316364047,3690.495008451767,24772.55434615763,8215.563284040485,30967.829465669933,39040.0,19049.85185185185,4481.0,61322.0,15891.018518518518,377.0,-7290.063378023034,-12488.378700184916,814149348.0031788,1450948496.543595,2.4332524689351587,5.069939088036722,0.46800214273321916,1.5973605324240303,-0.09523165409028711,-0.09420412539564789
-7871.018518518518,-6478.925925925926,-1021.8888888888889,10953.055555555555,3311.740740740741,-14094.888888888889,6465.651903458313,6721.0021322106195,3303.729428358574,18295.78260897006,6519.503443898688,27720.510126824116,10186.146820832475,9335.328104293647,3458.1620894684847,21323.815026345022,7312.4244877392675,31098.112072623982,31877.0,15371.833333333334,3884.0,61028.0,19427.796296296296,629.0,-6677.445997618315,-9203.57457022162,516163344.20053947,956501198.1229646,3.230981282020884,3.3214722036425015,0.17847731662187385,0.8585203052026302,-0.09427003467560496,-0.09452854710759233
-9825.87037037037,-8000.333333333333,-1353.4074074074074,4705.833333333333,3982.6111111111113,-3426.925925925926,7291.866018979758,7951.03801748901,3492.334232225598,24430.903156203156,8414.185580220765,30997.305281237223,12235.97313555706,11279.376711503168,3745.4118598626774,24879.98987919587,9309.11973500936,31186.162893180688,41036.0,19179.61111111111,2139.0,68909.0,18854.962962962964,793.0,-6117.985163197211,-9106.062830902121,432136079.9939181,544405901.6015397,2.7165619817271183,4.869647860570316,0.48740970615751056,1.5328170511272499,-0.09358913455769466,-0.09465515627764502
-9180.836363636363,-7451.290909090909,-1037.5636363636363,6298.945454545455,3728.672727272727,-3308.6545454545453,6659.18178638579,7642.650902956565,3051.501858332214,24075.16106651922,7630.797442075336,30790.577730691442,11341.625033477347,10673.886313633082,3223.073361080863,24885.539861899357,8493.060102759835,30967.83608667078,37353.0,17669.69090909091,2327.0,69053.0,16821.545454545456,213.0,-11636.05444576622,-14520.516264719816,307534053.4533269,405533044.0294155,2.557930249716982,4.872259789507949,0.5654031376010227,1.5535238415932537,-0.09529070281083937,-0.09589572394108728
-8983.425925925925,-7277.074074074074,-1429.962962962963,4981.185185185185,4406.574074074074,-2446.0555555555557,6288.287591793622,7233.275508862193,3118.1553008324872,25174.223949253887,8685.063620743653,30853.341083510422,10965.605418931675,10260.413328256649,3430.406179383945,25662.30226024735,9739.005347912418,30950.150949491283,34870.0,17690.462962962964,3454.0,78071.0,17237.814814814814,242.0,-7421.402361527713,-13290.393558418533,241760035.89193478,272242766.7728235,2.6616625558269713,6.4036165267467124,0.4035577737419722,1.8363045111895282,-0.09341361592065893,-0.0947599225000506
-9226.666666666666,-7478.37037037037,-1332.851851851852,4644.851851851852,3309.1296296296296,-2208.074074074074,6688.477770680627,7749.4137706507645,3332.471174098927,24829.111777200545,6922.40803490481,30899.33241748704,11395.925265930216,10769.374967247875,3589.130561178457,25259.83848662478,7672.683488024735,30978.12671810487,37141.0,18037.88888888889,3418.0,68221.0,16986.61111111111,63.0,-10120.101194748395,-14495.227994134619,246518316.13473,293833441.8387728,2.534824887429699,4.133046663772831,0.6180645619805255,1.2499730079533506,-0.0927733309645435,-0.09567963439721343
-9152.814814814816,-7078.814814814815,-1356.888888888889,4923.5,5270.592592592592,-3730.314814814815,6557.055081061681,7684.717768918302,2901.839427282012,24148.87031615136,7180.203163117937,30734.8926163999,11259.173609567017,10448.181964838206,3203.4074855563595,24645.664726200757,8906.98960034987,30960.440448405432,37249.0,17588.51851851852,2632.0,62159.0,16585.37037037037,1274.0,-6610.471487161789,-13192.026855944563,179265397.2005168,410235846.03447104,2.7534572638317845,3.922839731664664,0.6520892284730813,1.2570499633877814,-0.09535127453846412,-0.0933192621628614
