ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3575.2285714285713,-2106.495238095238,592.1428571428571,5485.590476190476,-6615.561904761905,4728.914285714286,2706.2641593414437,3392.5258327929955,2415.244881318393,22869.126330031868,17163.41324358233,25709.78807384799,4483.985396730819,3993.3136258357813,2486.773210407415,23517.836677114425,18394.249467855825,26141.075592328056,9076.0,2612.114285714286,42.0,98304.0,45838.12380952381,1035.0,16023.479312532638,304057.5201664981,1963138488.3629255,635728575950.6317,2.817983412121482,2.100321276388375,0.8110204155142792,0.40104301224928895,-0.05533357379654409,-0.055397555151387154
2802.2571428571428,-1627.6285714285714,1108.7238095238095,6428.0,-1371.2857142857142,1609.0190476190476,3271.10164064056,3525.825331970463,3952.073887142434,23031.735660253864,18477.980453818556,18741.130811529907,4307.290452023783,3883.377272181424,4104.650593563123,23911.92237198443,18528.793435135078,18810.075129846668,12345.0,2743.885714285714,30.0,98304.0,38155.39047619048,239.0,3960.433747134471,34463.27752140052,113034835.16496347,32355276435.15508,6.9797914230492895,2.269659671082499,1.7885998684212356,0.717000800418996,-0.056148396079001885,-0.0558660047874792
2793.2761904761905,-1807.9238095238095,945.2666666666667,9146.67619047619,-3914.295238095238,7467.828571428571,2026.4527745615849,2681.869165855493,1433.2066960668285,22133.356014114284,17559.248532528953,24689.849043283684,3450.927806229728,3234.348577968912,1716.8606538568893,23948.844101145096,17990.245029962633,25794.517040494884,9057.0,2372.3714285714286,7.0,98304.0,48317.02857142857,2852.0,896.7606527713857,21637.548129356874,43611330.287192956,9372853851.192463,3.6680809507802086,2.033645688889768,1.3000651581745684,0.2646751478807318,-0.0563935858878389,-0.05554185759609015
3340.942857142857,-1962.6761904761904,764.9809523809524,7420.390476190476,-6463.704761904762,6263.704761904762,2935.4775188036037,2969.5010435304353,2851.3797194339254,18386.394556066116,14941.857683270851,22984.39527817319,4447.350608856383,3559.4991608638534,2952.2130956123005,19827.296830139912,16280.005843862295,23822.603208877466,7869.0,2468.0476190476193,43.0,98304.0,37983.857142857145,33.0,3394.8186868824982,22846.014444057015,51948629.66991758,7168696111.059586,3.2274900577303636,2.294637469988905,0.9420533334362405,0.7221016289476114,-0.056859910522349025,-0.056104303083790996
3596.8571428571427,-2779.704761904762,720.2952380952381,9118.771428571428,-6338.952380952381,3816.961904761905,3145.17458196209,3627.76455088309,2192.6348312727896,21984.04398140448,18257.873896137422,23741.409272939454,4778.023069967626,4570.277256359837,2307.915235300754,23800.21390960294,19326.983119339606,24046.2827157883,5958.0,2039.104761904762,8.0,98304.0,48416.01904761905,415.0,937.5041477701268,25156.253652411564,12730371.266397828,2709911673.335864,3.2825142303976205,1.706994314530902,0.9502838378257837,0.42582140976563404,-0.056190311979990165,-0.05600187266130361
3031.8952380952383,-1801.9714285714285,894.5238095238095,9049.361904761905,-6569.238095238095,5359.933333333333,2760.7318799250443,2811.0727843980967,2423.127515050541,20691.704011453392,14416.63957708909,23397.24073893235,4100.491342219741,3339.0464549885237,2582.967247179104,22584.011286327157,15842.802335686041,24003.3280928569,9529.0,2492.942857142857,44.0,98304.0,46091.828571428574,2007.0,2160.150111932041,21558.104671654044,14030204.523269035,2066425163.8397193,4.383490177381844,2.576053335764549,0.7637447832311501,0.7140288376524092,-0.056036204603358994,-0.055713083199417486
3466.866666666667,-3004.8285714285716,796.7333333333333,7280.4857142857145,-4895.152380952381,762.8857142857142,3113.641723484291,3323.8369321560626,2147.457341520616,21968.20825002491,15398.582649545233,22920.926043917767,4659.820733318683,4480.723903035992,2290.492750063889,23143.19869750897,16157.935030430684,22933.6182344568,5787.0,2157.609523809524,18.0,98304.0,42628.333333333336,1134.0,1082.9619176102356,37573.79995950528,6038308.622324209,4938724470.036792,2.2017423667612066,2.352499420563339,0.6185477385146624,0.5307343953043107,-0.05711603316221633,-0.05672600822662278
3486.8285714285716,-2090.8190476190475,772.0095238095238,8740.42857142857,-6206.047619047619,1750.8,3114.0711049689794,3228.689711472832,2498.9224820585905,21572.26286598565,14337.966878772597,22361.684516324316,4674.97725484663,3846.5519030499436,2615.456418331316,23275.687245953202,15623.454204069812,22430.118926292365,7049.0,2254.704761904762,6.0,98304.0,43350.74285714285,1307.0,1447.4646330728738,14154.015691856881,5950806.414384649,1024093063.5317912,2.792610072374878,2.3091212964489882,0.6227833570306704,0.6175051315760705,-0.055916096312943156,-0.05600131886681525
3643.904761904762,-3029.866666666667,740.1333333333333,4880.428571428572,-8996.904761904761,-1104.104761904762,2695.573265378803,3912.225894409586,2400.9419305036913,22856.18350921262,15766.361324652593,24168.21904738449,4532.566286647901,4948.292985127969,2512.4329851285397,23371.429302625438,18152.753089112564,24193.42595102271,5117.0,2208.3238095238094,38.0,98304.0,44049.34285714286,554.0,416.09491777109116,20417.826445248644,2068003.2878655843,1822027677.5236156,1.9907089441410983,2.051859289907724,0.25372181490423323,0.6293183815437199,-0.055381918067953,-0.05592942847499001
3448.6761904761906,-2624.9238095238097,651.7714285714286,11049.380952380952,-5320.066666666667,2083.9523809523807,3837.6885788819195,3912.1339632706813,3125.5150928085673,21592.48071254301,15195.211104170861,21413.9511922578,5159.575670075796,4711.158790826409,3192.7496911715757,24255.392034605025,16099.613344366231,21515.114761266697,8868.0,2580.361904761905,8.0,98304.0,45045.07619047619,34.0,2175.392625340119,17079.871023542026,7968651.499353447,1294020699.247379,4.040324459561823,2.5335230003038665,1.0452702793455455,0.7500565163129088,-0.05732678620103134,-0.05693766370492368
3791.790476190476,-3042.942857142857,491.9047619047619,9144.504761904762,-4588.171428571429,3073.6285714285714,2597.8981859709597,3840.0522313624638,1906.9140291946114,20900.067901518232,16340.168299219033,26200.70792328117,4596.384448672674,4899.541036814425,1969.337809905606,22813.040253955005,16972.107031973428,26380.37695477816,6396.0,1971.152380952381,10.0,98304.0,45982.15238095238,77.0,1170.9782397072909,21958.966191178573,2204197.768412653,1108287358.6006403,3.149718356553584,1.779908228913221,0.7957657103000966,0.2648708344544343,-0.05658625699873782,-0.055893662666952164
2182.495238095238,-1368.2380952380952,986.9904761904762,9932.504761904762,-3733.209523809524,3598.7238095238095,1642.1981211245318,1772.4387370637075,1709.9179957794026,19514.272325719925,13455.550476393248,20902.90226579177,2731.3183873970706,2239.1102165603106,1974.327670975857,21896.60876134976,13963.835145526053,21210.425177032077,7248.0,2088.4857142857145,24.0,98304.0,40843.10476190476,782.0,1694.8402422882912,36720.39666837727,4972172.516800968,2397858201.251992,3.0225926545706083,2.4017215739203994,0.8511612337357943,0.61150412989964,-0.05682415433286928,-0.05610618760355062
3671.247619047619,-3568.4285714285716,932.5619047619048,5761.590476190476,-4577.476190476191,3899.0095238095237,3190.059670380723,3800.294742597244,2410.3861888712217,20711.94929259332,16248.216559771798,26292.223118341866,4863.59329929553,5213.053097753753,2584.4986526818475,21498.389900508497,16880.69399188372,26579.753041957116,5892.0,1923.3428571428572,39.0,98304.0,44555.44761904762,148.0,1311.308572376363,29915.396930923896,4393561.379689254,991728333.7840475,3.3169002059751653,1.7290597473290468,0.7758012721001465,0.23741404209975012,-0.055388761076948824,-0.05720056729337665
3402.552380952381,-2539.4285714285716,534.8952380952381,10495.27619047619,-9301.923809523809,2310.695238095238,3068.830877063469,2822.9895361280455,2745.2033836487185,21182.252365283915,12812.779044818411,24051.170641789,4582.039464817261,3797.0998657496734,2796.8293715086256,23639.768137207953,15833.290669015201,24161.914694903826,6667.0,2025.5428571428572,36.0,98304.0,42268.35238095238,377.0,-783.6727379290747,53666.12690848228,5288119.091342274,4323729158.764919,2.7530447748642954,2.3114680537188677,0.7915140829614691,0.47071182447412724,-0.057380819491242574,-0.056645695063470475
3421.3714285714286,-2305.2380952380954,387.34285714285716,5446.714285714285,-5783.9047619047615,3763.3714285714286,3084.3280761113006,3678.363542777476,2248.425950276671,20088.468476414295,17387.887937419633,25962.883231280164,4606.393614676598,4341.023039396523,2281.5463490486322,20813.77578043194,18324.633726736465,26234.219450756987,7066.0,2569.019047619048,71.0,98304.0,45099.36190476191,1110.0,1572.1037102008127,29055.204416088152,6799624.909809115,1175298472.3907297,2.1862980345784098,1.9132349407324227,0.6377993530874718,0.11706438428099196,-0.056880818983739076,-0.05701814972445735
2496.9523809523807,-505.2857142857143,1072.4761904761904,11427.914285714285,-2653.247619047619,8723.609523809524,1979.5068764525427,1387.257868803714,2138.473002580683,16941.248826242205,15051.922384283485,19661.21951626034,3186.411565800417,1476.4139147336182,2392.336088827145,20435.340386553038,15283.981496667555,21509.647044767524,8844.0,3408.1809523809525,49.0,91468.0,34246.86666666667,5.0,1255.4825428319114,42687.343909381954,4883188.066820635,2455021390.823888,1.9345475067055626,2.2374503315922385,0.29462942742427445,0.5643762317639792,-0.05595635664425667,-0.05680827756265116
3961.1047619047617,-2588.847619047619,37.628571428571426,10027.57142857143,-7869.590476190476,-53.96190476190476,3769.332084130225,3043.630697768554,3242.9158638694366,24140.32915460178,16792.584839571162,23295.21982190616,5467.926050637307,3995.725193134235,3243.1341645889106,26140.154560515115,18545.11687364474,23295.282321493665,9751.0,2373.847619047619,22.0,98304.0,47564.36190476191,30.0,1420.411231837181,24219.360769688057,2513458.0664984277,1192369931.3337154,4.706861896029609,2.1583113394752442,1.3830405568609185,0.24991152969159902,-0.05720556408133267,-0.05602437905929803
3006.7619047619046,-2420.866666666667,1497.752380952381,5107.457142857143,-9368.076190476191,4797.409523809524,2816.032553666711,3673.5395674540914,2431.8855971719613,21310.893324900913,16235.735990588777,26085.802075420346,4119.545666118789,4399.4872850627235,2856.1039463543607,21914.385521191976,18744.59854642576,26523.276721723938,8292.0,3001.1714285714284,48.0,98304.0,48221.62857142857,39.0,1449.8043246477564,20237.644375744985,6033677.234875266,1180623737.215602,2.2511359481303472,1.6895186661567276,0.5153862481884207,0.2674411824609277,-0.0556288567640136,-0.05607912342148807
3453.6190476190477,-2090.752380952381,463.1047619047619,6920.457142857143,-6358.533333333334,3142.704761904762,3441.157497346198,2264.2117845624502,3759.462904708874,22858.23914270971,16973.404066960684,23186.331281258426,4875.351212745503,3081.8664026543274,3787.8790044536736,23882.87720881696,18125.32459768455,23398.345059101124,12021.0,2606.4666666666667,48.0,98304.0,46417.1619047619,223.0,1344.3807181095026,11766.076538027697,3155736.6054786304,1870475648.7319572,7.406608456327622,1.9678891393699094,2.0570076319629726,0.30452097272026113,-0.054963428714890766,-0.05694613442633047
