ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3580.231707317073,-1761.4756097560976,130.8658536585366,7237.426829268293,6440.707317073171,2815.829268292683,3090.9867605068757,3973.5339810030073,1437.8564394755633,23845.868725911965,16512.44643682367,23397.668410942402,4729.93215931342,4346.466222340997,1443.7995055391598,24919.988009676872,17724.09653757197,23566.49701454557,23338.0,5253.890243902439,11.0,73275.0,18998.085365853658,64.0,33437.71310781972,130418.7364792833,8688662002.1693,146491902578.94092,4.299616591793876,4.0527094824251435,1.5435445349510264,0.9497029907950093,-0.05527650045787451,-0.05546663267998048
-3256.317073170732,-1591.6341463414635,286.0731707317073,6012.6463414634145,10816.524390243903,-4485.524390243902,2326.7187346553756,2345.7856737406146,2091.7975102562714,23967.349795173308,16720.602414478482,24580.358794552147,4002.1520399929227,2834.7856502612026,2111.268500908122,24710.03383712186,19914.20962498399,24986.275583295526,15060.0,4765.634146341464,184.0,34612.0,16154.158536585366,217.0,6000.896705920392,14009.360914697449,577029142.3151735,8050955457.45515,4.035029373262444,1.681385810296529,1.3015301753863704,0.2989117825715069,-0.05628211786190352,-0.05621711727935624
-3335.7073170731705,-2159.012195121951,412.1341463414634,10847.243902439024,6955.548780487805,-2777.4756097560976,3131.69749609052,3244.1968959746077,1627.8112250638226,22905.61682291207,12540.531333467068,26682.77221821985,4575.420473813868,3896.9407435238973,1679.173588115413,25344.22976373662,14340.313279821143,26826.939892805425,23456.0,5202.658536585366,132.0,75889.0,21251.731707317074,89.0,2700.4757280327613,12642.592646913645,136239966.42200544,2122331621.0892196,5.195245996582597,3.5516646218233356,1.8251154193409085,0.9218384756411434,-0.0556963593552544,-0.05611462258514424
-3000.8536585365855,-1503.0,418.9390243902439,9297.439024390244,9548.219512195123,-4170.036585365854,2017.4952783331046,1829.2291992570624,1932.0456134314056,25560.6876783029,14036.73220520342,23620.46556997901,3615.9936225121833,2367.5068032456916,1976.9446523705678,27199.10158442738,16976.405592870906,23985.737405088334,11981.0,4440.670731707317,65.0,49642.0,19546.914634146342,825.0,2328.007230072281,5481.6902053035765,70144502.78432909,926795627.3034276,3.295922503888614,2.2342341957122955,0.6868657073567709,0.435848990987341,-0.05582713485677772,-0.055844388419879216
-3426.756097560976,-2465.060975609756,298.0121951219512,9299.585365853658,7153.4390243902435,-3966.439024390244,3081.5666571506804,3475.54874539947,1575.671405433271,23137.493125772115,11356.262788196416,26906.281071072433,4608.547538502141,4260.98165862304,1603.6058263617851,24936.43671661914,13421.490021239963,27197.069687923296,23771.0,5593.804878048781,365.0,44605.0,18246.146341463416,647.0,3289.096761895271,11889.76819870697,35583416.56039883,991745845.8836092,4.975237037703188,1.9736651530168026,1.7631100718989077,0.37154950052440155,-0.05588504826732186,-0.056389804093141815
-3235.987804878049,-1489.4878048780488,179.26829268292684,11558.182926829268,6749.621951219512,-3818.768292682927,2785.628056755422,2622.600228240735,2359.6395035165056,23507.130354233548,15872.659516072808,23826.68393521748,4269.817413415056,3016.05800309755,2366.439457775557,26194.97604619969,17248.151106642155,24130.765810930065,23780.0,4781.3536585365855,203.0,53376.0,20518.69512195122,359.0,3795.4675376965315,5626.014205903823,27618010.21692171,380224723.07596916,6.386206055865632,2.2404645651359396,1.6977271088169676,0.46786720072076415,-0.056627474584424,-0.05565020947075515
-3395.743902439024,-2619.8536585365855,342.2560975609756,9003.829268292682,8683.865853658537,-951.2926829268292,3053.7963930203,3832.660981367433,1696.914989972841,22752.11729777751,12089.973676828047,24626.06850398815,4566.918989972956,4642.512616056514,1731.0862830928431,24468.914627019938,14885.462359991769,24644.435634270616,22804.0,5968.170731707317,9.0,59155.0,21103.036585365855,152.0,3125.2693510810773,8397.445436202675,45471552.33463914,529150456.3440916,4.469216611958222,3.1153417866173054,1.6276190812851632,0.722186699760461,-0.056674244650795784,-0.05654444111744901
-2685.439024390244,-1423.280487804878,671.9024390243902,11335.768292682927,7794.329268292683,-3284.4146341463415,1434.3202613557526,1727.0091535508839,1764.4502675279393,24246.32977269574,14735.59526391202,23295.04176698638,3044.479818598517,2237.9204551133257,1888.0512795330378,26765.35354206455,16670.013093107944,23525.440493530277,12716.0,3636.4756097560976,54.0,38359.0,18370.951219512193,14.0,986.1583538436823,7174.790930095177,25939116.11909842,460717356.9040438,6.878883889162167,1.5802684985837931,1.6838563542526344,-0.010661753340612132,-0.056158776477441136,-0.05696088646596013
-3250.548780487805,-2633.2926829268295,662.0853658536586,8154.121951219512,10093.719512195123,-605.4024390243902,2734.3450508991295,3249.859646079313,1684.969654508683,23283.460173343312,13436.514984679685,25486.39419991877,4247.671153903903,4182.8002669468615,1810.3811113389033,24670.00653504219,16805.448774858414,25493.583534427427,22868.0,5221.756097560976,285.0,50829.0,22229.317073170732,427.0,3796.888077228091,7989.539779257416,44756662.71835489,327147367.23315704,5.788970512484391,2.027127130491472,1.8670073714541078,0.2204598007348017,-0.056919787441750504,-0.05682431667686965
-3192.512195121951,-1203.9512195121952,89.0,7514.670731707317,6574.841463414634,1696.0975609756097,2516.9511669240915,2434.74421906175,1972.150893400772,24494.797486482265,16071.624396530638,21337.99765768246,4065.363119412942,2716.1513122835245,1974.1580854484434,25621.58035933295,17364.493975126228,21405.300534578106,15341.0,4448.0,47.0,56248.0,19263.268292682926,574.0,2914.4491471282613,13080.557866618607,28796210.39687917,309599006.47119635,5.563815855105044,2.488617932930946,1.7118027744783704,0.4188056393414063,-0.05588582215914993,-0.056030046172339816
