ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3043.9826086956523,-685.3826086956522,-708.9130434782609,-700.7739130434783,1455.3478260869565,-178.55652173913043,2193.8981427056056,2111.472705020211,2340.4152941220286,2864.849737499317,3118.2865223610797,3708.4317069438075,3752.2019112260864,2219.9248420493486,2445.4245954790576,2949.3131565929334,3441.184117485547,3712.727859205646,18403.0,3854.991304347826,104.0,12022.0,2982.9565217391305,68.0,26832.391283203055,20090.164185005957,4920971948.769005,2551164911.104135,7.196049077264065,4.729167775799726,2.203346030144198,1.6128847200351764,-0.05551021738923466,-0.05538153997307303
2820.7652173913043,-1095.9130434782608,-550.3739130434783,-2053.1391304347826,340.7304347826087,1315.286956521739,2380.441257342792,2183.3847937676846,2165.5190821074857,2346.8074220725694,2019.1449990861458,2887.6617402929314,3690.9642359828345,2442.988857224228,2234.3644150250952,3118.1541599506254,2047.6923002545425,3173.101023344171,10925.0,3091.313043478261,7.0,10145.0,2918.2347826086957,36.0,3359.980856972947,2903.5561080045036,250186608.44255468,125604615.3698454,3.0925897293424414,3.045123011061248,1.1465949265166318,0.8239733779916161,-0.05595644257458583,-0.05578555051313227
3226.9304347826087,-838.6782608695652,-653.3652173913043,-1121.0782608695652,937.704347826087,-0.08695652173913043,2274.870353579619,1943.249280470508,2209.8518830177572,2966.711410615335,3101.1820774999956,3493.072659011577,3948.1787138529758,2116.506317331547,2304.415642234255,3171.4654437451413,3239.8487189588236,3493.0726600939256,14622.0,3401.9478260869564,206.0,11902.0,3507.9478260869564,107.0,-248.75340114842675,1359.865424040419,136451857.51158673,64640307.04981824,4.944322356170227,5.334888230210955,1.6672743712266977,1.4175440463874056,-0.05654909549929612,-0.05638990021180476
3472.217391304348,-2079.1739130434785,-855.3739130434783,-978.4869565217391,453.95652173913044,-172.96521739130435,2693.6051025332567,4142.28339311601,2212.7404785483604,2635.201767261418,2344.674118048982,4056.7198699365467,4394.5195483544685,4634.811308949396,2372.3163693996926,2811.000725410947,2388.2154935177564,4060.4055301860203,13223.0,3933.582608695652,17.0,6343.0,1923.0260869565218,2.0,608.6657246914915,3037.930884408363,25988765.260817546,33019137.96388068,3.2557278359955286,3.6200032378948044,1.1599467413028803,1.2062738935809776,-0.057034475791743006,-0.05661111566176473
4669.286956521739,-2752.278260869565,-1329.8434782608695,-55.03478260869565,2154.5478260869563,-2010.4260869565217,3777.4919164077,4750.456962088788,3117.558402482984,3380.8153349783775,3836.942900490664,4554.018840656964,6005.970850817506,5490.161834947404,3389.344194614235,3381.263248627906,4400.47805999777,4978.041849178642,17370.0,5714.695652173913,2.0,11124.0,3284.6,20.0,-284.4362255259865,2075.5401529209785,4097475.002515629,18999079.537942063,2.394385460920873,3.0635357844256106,0.6810261143588782,0.7595559881890247,-0.05657036587221213,-0.05687940588662141
3214.973913043478,-445.6,-995.8695652173913,-734.0869565217391,992.6434782608695,107.44347826086957,2845.4055979263794,2178.065662762339,2247.8708400220758,2316.6749019088143,3447.1462707611763,3699.5690070749642,4293.295969096572,2223.18001774583,2458.5929928208584,2430.1988109760828,3587.2215553205688,3701.1288736182146,16585.0,4101.0,79.0,11303.0,2899.913043478261,7.0,3467.2328769755186,1069.6587811838895,20961806.913470227,5974566.275577235,5.369480813402932,4.38387566560325,1.6291205665311952,1.2796277051366272,-0.056919224720744926,-0.0572377049996928
3588.504347826087,-1948.4521739130435,-1116.1913043478262,-622.6086956521739,877.4347826086956,266.0086956521739,3013.7831155165095,3742.802006038834,2288.4634978067597,2722.100099413821,2895.0356583534503,4211.459801635763,4686.176706200816,4219.601015550496,2546.163429298216,2792.395125896483,3025.0823560474455,4219.852401086621,11041.0,3731.895652173913,34.0,8093.0,2539.3739130434783,3.0,4749.683231173782,2140.769787352568,27837321.77189951,9824236.48586374,2.414621933044372,3.9018415007072758,0.9287227729333332,0.7699470931226772,-0.057083023568378494,-0.05707203844832951
3485.5913043478263,-1077.2434782608696,-514.8347826086956,-1464.0347826086957,1066.6173913043478,74.65217391304348,2671.1452059423377,1986.5605259661816,2246.6995810490157,3109.616025311989,3440.8531312745527,3576.923059651855,4391.396526410922,2259.8398692789297,2304.932506792675,3437.020463943329,3602.380175721988,3577.7019889503276,18181.0,3277.495652173913,175.0,11986.0,3179.9826086956523,34.0,3055.780605983016,692.9274877077087,17627237.501983088,11283475.262972945,7.082637597752647,3.7232234081196385,2.1848539958038273,1.3150520502576837,-0.05714506129480441,-0.05695482511675418
3567.3826086956524,-1574.7217391304348,-1704.1652173913044,-553.1304347826087,1289.8086956521738,-461.04347826086956,2373.0241303399766,3000.8420978925124,2516.099904460265,2385.7911513310164,3695.3567972598835,4140.063949078259,4284.5609109919305,3388.92340606481,3038.9040487306115,2449.0718028780157,3913.983690619416,4165.656081736027,10364.0,4072.495652173913,41.0,12864.0,2914.8521739130433,30.0,2419.6306167019184,590.671676988944,23115052.570613228,14550357.748099416,1.6892404625953195,7.736784527059501,0.40230952593024544,1.8692134404890606,-0.057082550710233,-0.056251434466257494
3187.9826086956523,-2132.304347826087,-1291.6,-906.5652173913044,1118.0695652173913,-131.7478260869565,2868.5006414732293,3247.4742912900474,2278.3356732492243,2797.399062577935,2680.618873131122,3626.0743267843864,4288.534603273974,3884.946731211102,2618.9776631349873,2940.6295259171384,2904.4443695227105,3628.466964579322,10162.0,3616.4608695652173,4.0,8018.0,2581.6173913043476,3.0,1292.2405566729249,98.75100189384202,4255507.482492522,9362285.629604688,2.2709754976356518,3.6950531774903355,0.8469614929297309,0.7749779940796551,-0.05695398906621757,-0.05753633195684889
