ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
618.8,231.4,-285.7,-1340.4,1641.3,3472.8,462.8792067051619,701.3806669705118,134.09925428577148,241.15107298123309,210.39251412538422,198.33043135131837,772.7681411652527,738.5667200734135,315.60592516617936,1361.9199682800747,1654.7297966737651,3478.4586816577253,2179.0,920.1,70.0,4347.0,3773.7,2506.0,28180.936804230747,28672.322148320618,3492560707.6224566,4148226125.904214,2.1108789473178655,2.7788306781725307,0.6711027698876482,-1.0353307476804445,-0.2379216576042587,-0.23930326699742416
1137.8181818181818,-1914.1818181818182,-235.72727272727272,-2271.3636363636365,1326.090909090909,3676.5454545454545,393.59065449497797,546.5656108301625,360.30570124147,855.6451338267063,122.840957446799,368.24630187277535,1203.970023788723,1990.6848067938831,430.5665401009993,2427.1838339187175,1331.7683732541482,3694.9413822389415,1247.0,1012.0909090909091,765.0,3923.0,2731.2727272727275,607.0,-7981.7785187649315,-2011.4381728599446,179249862.43830478,110206770.0446487,1.6695558531306762,2.2342592720592855,-0.08616349043481347,-0.6163845551267593,-0.24271011144417864,-0.22527661489536677
3318.5,-4678.2,221.7,-5149.8,850.5,4268.0,635.6994966177022,521.6904829494209,370.7125705988401,646.951126438466,140.3867871275641,203.73463132221778,3378.839460524871,4707.198338714867,431.9475662623879,5190.27800796836,862.0085266399631,4272.859908773045,1718.0,1138.0,24.0,993.0,548.5,196.0,6530.693467758748,1432.851486401215,244952050.8516807,29920568.775583163,2.5176849218267465,1.7932908209699674,-0.7776680432098471,0.33123673686083105,-0.23899723258556355,-0.24195280728269872
6724.0,-81.36363636363636,-330.72727272727275,-4350.818181818182,974.1818181818181,1089.4545454545455,1912.243755858071,3005.4348429206248,819.6490480586622,3222.9023006708444,3463.074115663497,4139.173003997876,6990.626022168413,3006.5359862079877,883.8580716999144,5414.491489596146,3597.486976412082,4280.14770348365,13754.0,6311.909090909091,583.0,5882.0,3356.6363636363635,550.0,-10163.893713476667,2086.9601763204746,196327121.42832124,10821724.354532156,1.687185818712845,1.9953744818861914,0.4336323054973856,-0.308029518444087,-0.24303617011318185,-0.23141403708932742
6184.8,-5616.7,-4453.0,6020.2,6236.9,-9867.2,2737.3654049103493,698.4510075875043,1213.5666442350828,1212.4284556211967,2669.516789608187,1350.2790674523544,6763.499123974217,5659.960485727794,4615.403882652091,6141.074075436642,6784.190555991187,9959.161079127098,6229.0,4466.7,1417.0,7044.0,3024.7,851.0,-11863.346346297232,3801.844510010581,195975613.7930289,60827135.9736714,2.1581865666942526,3.6470081288224807,-0.7748110648657275,0.9885759698368007,-0.24401098225819007,-0.21838395243812977
606.9090909090909,-3882.6363636363635,-1242.1818181818182,349.3636363636364,3229.5454545454545,-2843.4545454545455,1013.2461295303647,843.9155787946039,506.56522835515705,1229.968681990597,500.2340113543885,3184.1338871929124,1181.1038750407872,3973.2931727175173,1341.5006522547799,1278.623443039783,3268.0572071325355,4268.950967583999,5247.0,4517.909090909091,3897.0,3343.0,2130.181818181818,33.0,7095.580092051422,2874.1450752651162,235234413.07853726,158982121.91711363,1.663793043828627,2.22438939688096,0.07281173095630585,-0.6554084076367763,-0.24311059888198588,-0.24232108259459784
881.6363636363636,635.5454545454545,-2791.2727272727275,-184.0,2225.7272727272725,2947.3636363636365,1198.9742792545842,1579.2125980222124,1056.5394705795718,343.053931620088,272.6839965664855,1214.666005176827,1488.2278051427477,1702.3015169309622,2984.5400132866525,389.2839580563268,2242.3689380977107,3187.8465943471792,3832.0,1684.2727272727273,20.0,7017.0,4989.090909090909,2861.0,1414.272114118708,5485.399319390032,40888023.31384093,139517434.7868608,1.4718208390812877,1.581109756415442,0.3648085962359382,-0.07606283471679696,-0.2415626574959665,-0.24256425382293326
2612.2,706.3,-2390.9,475.0,-404.8,2553.5,798.7550062440923,2090.520320398728,1682.130996682482,1010.9564777971403,772.4696498892367,1945.5946263289277,2731.592648987034,2206.611633251307,2923.3486791691475,1116.986123459016,872.108020832282,3210.249320535712,2478.0,1597.8,369.0,5529.0,2623.7,961.0,-3926.697032048359,1457.9347232460668,181495927.97455063,69945154.2608633,2.0463792500772153,2.299737640192896,-0.3769115100644569,0.7389738391809687,-0.24203063190528334,-0.23597685598746715
1347.2727272727273,-2539.181818181818,197.72727272727272,-2945.5454545454545,1009.9090909090909,5713.0,303.7900264414374,123.45247019275966,664.7747521336684,1536.0538794785673,684.7949201364071,438.108330314443,1381.0981796448007,2542.1811143547225,693.5571681228199,3322.002339772587,1220.1886962865435,5729.773809592391,2093.0,994.1818181818181,391.0,5789.0,3777.3636363636365,2247.0,11942.0575967252,7180.159793303715,199395461.20893604,147423404.57240856,4.1189311204948105,1.5402252980315918,1.2967843196959248,0.43162995056629017,-0.24387874266617907,-0.23744416434323545
4346.0,-546.3,-3713.1,-5549.3,557.3,4243.9,1578.380309051022,1099.2865913855221,724.5940173642064,1576.1034261748182,636.6440214122803,1292.8455785591718,4623.743115701823,1227.5482475243082,3783.1399789064108,5768.780850405049,846.1080900216,4436.455443256474,3845.0,1912.6,60.0,5561.0,2389.7,276.0,-2640.492974450899,4158.247370951235,60078383.46768448,124187227.92298919,2.547598645631488,3.10781987172279,0.10614154533847592,0.724389246068293,-0.23441964188118877,-0.2267924081951628
