ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2298.269230769231,-1249.7692307692307,-1328.7948717948718,-641.3205128205128,1537.5128205128206,848.5384615384615,1882.8770448375888,1343.7880816125823,1339.2568294984783,3944.010068814805,2386.594675949717,3311.5284436549982,2971.0717633670383,1835.1265728721653,1886.6119544481494,3995.811234665237,2838.9751355925646,3418.5140271536334,7043.0,2750.0641025641025,78.0,7423.0,3024.9358974358975,31.0,20342.527586234242,17897.50282648437,2998357956.282486,2546964875.465355,1.8858600426318772,2.0960257741450183,0.4739440819576563,0.5695469281213036,-0.05525859951694956,-0.05538659136445722
2954.5949367088606,-2621.784810126582,-265.46835443037975,385.36708860759495,1601.253164556962,294.0886075949367,2224.5223382542335,2619.645428084341,1982.4800274214974,3278.661907428187,1559.788605186527,4335.012625183821,3698.395716174477,3706.251173287325,2000.1751189156198,3301.231845266632,2235.3863625497534,4344.976705302372,8922.0,2311.9240506329115,5.0,4875.0,2818.987341772152,287.0,4048.8228266240267,3284.1067313151493,203867852.51912352,138310673.57015595,3.1711888728228224,3.044988879618761,1.1453543755646771,-0.3238378265597917,-0.05631024669279662,-0.05602759391737146
2685.3037974683543,-1204.5189873417721,-854.632911392405,-393.17721518987344,1526.1012658227849,248.0759493670886,2122.893257119825,2453.6169264559985,2045.531054671549,3338.4583410875534,1570.5137963997456,3680.7707495424634,3423.0881183257297,2733.3316689816893,2216.888519718743,3361.531260857397,2189.8627030542,3689.1211673434873,9869.0,3972.025316455696,100.0,6464.0,2770.9493670886077,267.0,-10.16301377632353,3161.9230111526626,48233490.233952396,50918455.47004288,1.6050447622881185,2.539724975196038,0.4621184961346147,0.5527411694315665,-0.056254339412918776,-0.05598060188041102
3539.4303797468356,-2478.6455696202534,-604.8607594936709,190.36708860759492,1854.0379746835442,-786.8860759493671,1904.0925655853964,2763.9949991618587,1824.9668402340503,3552.28012058725,1287.290928759612,3728.9207689283726,4019.096404839327,3712.5937315022597,1922.59213207823,3557.3773602956862,2257.1164672731097,3811.0418257306433,7192.0,2741.8987341772154,57.0,4614.0,2403.26582278481,140.0,-79.15089618702078,2020.610832667454,53786978.46909514,34941644.03988411,2.2145458525377135,1.8502543313502797,0.5993225635843193,-0.16421180069199995,-0.05628968248307763,-0.056421044796226345
2892.653846153846,-1782.076923076923,-229.57692307692307,-653.1666666666666,2184.769230769231,-487.5,2265.0392526565515,1987.4342031955568,2167.586939783209,4274.424080014986,1896.3516722101626,3980.2470247718456,3673.941900703329,2669.3993466311617,2179.7106929884535,4324.040692483873,2892.985699309669,4009.990352632426,10830.0,3888.769230769231,9.0,6752.0,2942.769230769231,8.0,1217.262742943765,1465.2967257834373,13618953.797341615,16471896.0071354,1.7830519625414665,1.7121672775822234,0.46435506874849974,0.2010409497973365,-0.05694871971702208,-0.055817970104865014
3658.3544303797466,-1962.5949367088608,-118.13924050632912,-722.8860759493671,1112.5696202531647,615.6075949367089,2177.9276530043135,2656.160069900982,1611.361730395041,3482.8804679618156,1349.7060784917496,3963.0136608896532,4257.57278270143,3302.5694848907638,1615.6866980727154,3557.1084651597835,1749.1476948010559,4010.5423557596014,7549.0,2705.974683544304,9.0,4873.0,2017.2911392405063,33.0,595.8635931950291,1553.4744447099768,16775972.21259728,9653444.077860696,2.672863498171405,2.58841063796659,0.7646317203791164,0.4637156794558752,-0.05645839137078382,-0.05569013278276946
2897.6455696202534,-1309.759493670886,-368.27848101265823,-1082.113924050633,1381.5189873417721,776.6455696202531,2214.8906938653904,1820.8887259476585,1825.3488928629981,3097.8705793273252,1754.660859155449,3308.6917719043745,3647.203124712331,2243.012635618512,1862.1298612752992,3281.428449758744,2233.2553465821984,3398.6202468470174,12123.0,3545.6582278481014,73.0,7145.0,2451.3670886075947,18.0,1567.4074870759937,2525.808074981529,32824586.07784012,15456687.530989813,3.1093337724621217,3.6814531712467167,1.0702836214906586,0.45389631351386833,-0.05702663617051645,-0.055850454565734405
2409.5443037974683,-1396.7721518987341,-1356.873417721519,83.11392405063292,1265.0506329113923,394.9113924050633,1586.7936686196322,1690.1258506759839,1160.2198653167688,3657.898867691918,2033.1767990439207,3236.94334714944,2885.1027535833414,2192.600701323211,1785.277459554939,3658.8429934383507,2394.610824330334,3260.9442252983,6629.0,2679.6202531645567,1.0,9668.0,2654.4177215189875,12.0,-166.31370431324467,776.5013397855533,11372147.178496696,2226451.9677664163,2.7155580952664726,4.143103587217034,0.7121402130065484,1.3579311148577082,-0.056249668938972354,-0.056700903954630434
2755.8607594936707,-2497.278481012658,-744.0632911392405,584.1139240506329,1266.6455696202531,313.65822784810126,1905.892964798996,2270.7984762890524,1784.2870883677185,2931.918847148026,1563.9197836107137,4070.8861159786507,3350.7008996607474,3375.340802296202,1933.21250640914,2989.5379580349277,2012.519835581154,4082.951781880917,7637.0,2083.6582278481014,5.0,4947.0,2266.6962025316457,131.0,2116.0016562686665,3280.1113889749067,11324593.19658655,25611304.35592299,2.4610312531239593,3.006416555345277,0.779067539197298,0.13834982065289966,-0.05632364895176012,-0.05688875099254729
3178.051282051282,-1211.7051282051282,-333.79487179487177,148.87179487179486,1841.4102564102564,-79.2051282051282,1866.0337541773263,1919.4088172982897,1882.2177818826494,4073.2782940141133,1754.2668308273287,3750.6461028323715,3685.3889785308857,2269.8809496625645,1911.5864602135564,4075.997898894806,2543.274237307854,3751.4823258314364,10391.0,3228.7051282051284,59.0,7194.0,3200.230769230769,135.0,708.228899657595,580.68307331449,4332003.038415771,6249211.601739892,2.6069904187887634,2.041026966543296,0.9727614010943303,0.2878691307189611,-0.05716086342116501,-0.05609653358175233
3020.6329113924053,-2402.1012658227846,-211.48101265822785,786.5443037974684,1282.8227848101267,-922.0,1745.8525042258805,2807.4374576030773,2038.7074327806147,3145.9554335383277,1413.495297458237,3576.60152673074,3488.8714725393274,3694.833632197836,2049.646851335584,3242.7900844250726,1908.8224781693443,3693.529813202089,8328.0,2543.3544303797466,11.0,5476.0,2579.7974683544303,14.0,1167.5600054686915,1522.0046824784733,9932874.65176776,13564612.568779234,2.635824867939309,2.5948588430346144,0.6945373172420435,-0.11059408335070355,-0.05630170648157667,-0.05680192488500854
2779.6962025316457,-1890.7088607594937,-928.1772151898734,51.32911392405063,1735.8227848101267,-204.68354430379748,1900.029968813819,2082.190370264629,1897.5479364502032,4227.60850109367,1757.926243462887,3445.7312447792847,3367.020175282514,2812.5249748539504,2112.3922727381982,4227.92009343314,2470.503069765654,3451.805203738612,9457.0,3288.1518987341774,62.0,9028.0,2925.5569620253164,76.0,-37.04557771396462,-1096.6093697265549,69709386.17950699,28596017.296533264,2.1709382359060903,3.116923464836184,0.6803051887873068,0.37399800643756825,-0.057199453047485964,-0.057314050426867276
2939.481012658228,-2667.8354430379745,-609.1518987341772,223.25316455696202,1540.6708860759493,-90.88607594936708,1919.8052766550027,2624.842661615637,1446.8801275534377,3707.0585544041683,1520.603325644958,4131.121774240452,3510.8689699347415,3742.612049006294,1569.8815685396482,3713.77504720814,2164.694263207753,4132.121415496532,5613.0,2130.746835443038,51.0,4758.0,2094.1265822784812,37.0,4281.645735086164,4306.306267432588,23785807.12686232,35155253.44659008,1.806651927896656,2.5071488755156874,0.20365599630403464,0.14184264323047738,-0.05636105262791156,-0.05674388826642596
