ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2800.1923076923076,-1321.0128205128206,-146.66666666666666,-1097.6025641025642,1986.820512820513,927.6666666666666,1578.7531030701568,1454.3087924984156,1980.7235059032357,4056.7129055991827,1379.975164618494,3659.6038130344205,3214.5821377766692,1964.7109038984427,1986.1461975264353,4202.576708066075,2419.046755465509,3775.3497205981475,9531.0,2933.5897435897436,13.0,8657.0,4385.858974358975,111.0,20862.603559106577,23973.402994968183,3876585274.0386972,3812359141.645865,2.7969230149439634,1.9828237562014692,1.0345373654769876,0.02003926676702371,-0.05561406548853262,-0.054983281174301755
3361.3544303797466,-2481.8860759493673,-322.7721518987342,-328.5822784810127,1288.4810126582279,-127.36708860759494,2124.2290159852796,2901.298216566455,1905.6630259147098,3444.2847123806587,1010.8338813649995,4339.862793658067,3976.311421278185,3818.0217175185157,1932.8045504860927,3459.9224693150113,1637.6716568641598,4341.731387711356,6904.0,2867.73417721519,60.0,7082.0,3036.53164556962,28.0,5865.146143519666,3885.561248140959,188218319.16722813,243229305.9358489,1.9938931720017952,1.9333332807294603,0.524447522128018,0.4153388828066987,-0.056524762971121315,-0.05579662046554791
2735.5822784810125,-1909.1772151898733,-549.506329113924,-1568.139240506329,1367.5822784810127,292.2151898734177,1578.0472840102168,2326.794245795202,2183.259703632219,2833.1802577699045,978.0402337973904,4515.0699215772165,3158.107603124281,3009.8054922645456,2251.3507366113586,3238.2049117733286,1681.3220950614348,4524.516119313097,11171.0,3887.9620253164558,6.0,6914.0,3333.8354430379745,53.0,612.8981922027873,3210.7678341115356,108478660.70326845,99245259.09579518,1.7598826995960026,1.6659970853902286,0.4265772236022283,0.07539898644607211,-0.05683712093217606,-0.05603262922938594
3531.6962025316457,-2078.1012658227846,-379.2911392405063,500.1898734177215,1679.7088607594937,-701.0126582278481,2177.8566013540767,2406.4090300954617,2138.884958244607,3579.967742857113,1644.9132111451863,4336.236098988255,4149.2092551518745,3179.5140023499252,2172.254734811595,3614.741892496211,2350.991562961025,4392.534832322284,9659.0,3338.9113924050635,57.0,8309.0,3693.240506329114,77.0,-4.55424625328805,2117.6563713858163,32227453.948481273,42565851.40496795,2.5976252654353496,1.9392926809919784,0.34217509951004954,0.24149800967183732,-0.055845955112893815,-0.05557144359597037
3286.6455696202534,-2161.8734177215188,-492.88607594936707,-291.7848101265823,1860.3164556962026,-827.2278481012659,2036.5602362557543,2511.481233052902,2118.6663167438273,3732.101853491215,1489.859712572607,5286.405749235826,3866.4734185304483,3313.794601092205,2175.243353183643,3743.490699902053,2383.3714100997795,5350.737487321523,11240.0,4044.8734177215188,9.0,8105.0,4052.6202531645567,40.0,993.3465752161837,1916.002705707685,25537527.773893964,39583440.13836743,2.168142538117813,1.7849148811561333,0.5597631726675574,-0.059664500202471854,-0.05646421713323907,-0.056334301312034075
3119.012658227848,-1846.113924050633,-517.632911392405,-714.1898734177215,1044.253164556962,286.63291139240505,1984.9612022715494,1892.812795328833,1727.9499903189972,2860.569900180994,1010.7856258758964,4057.662703094158,3697.0678837030923,2644.0266448608604,1803.816786705346,2948.377066983449,1453.3245519031723,4067.7739659394406,6375.0,2778.278481012658,262.0,8302.0,2743.253164556962,3.0,-238.69531389691946,2038.0568790167003,8183580.636175315,16550624.80682711,1.7513656719089912,3.437707305693691,0.36712492508607786,1.0041357010492664,-0.05655407447365713,-0.056478259802283486
2603.7051282051284,-2555.358974358974,-1122.5384615384614,-1120.8974358974358,1292.128205128205,303.43589743589746,1481.660356846543,2005.7759798626116,1497.1867609749486,3164.2005373810703,986.171896377336,4662.643727322745,2995.763309691256,3248.5376354955115,1871.2725068444188,3356.8699859488306,1625.4631056078472,4672.506808105781,7717.0,2957.576923076923,16.0,8042.0,3085.025641025641,46.0,2424.1176565475976,3426.4756587543434,19264897.210196164,20131004.975214973,2.3851272602385705,2.302270684307356,0.6581818412300013,0.4644248136601902,-0.05703659097216377,-0.05629175017636739
2428.8987341772154,-619.1012658227849,-836.7341772151899,-136.44303797468353,1851.4050632911392,98.77215189873418,1074.238754252349,791.7761893673176,1659.831116228859,3156.7287496162953,1591.264901838303,3902.9531822739004,2655.8497626984317,1005.0850269466783,1858.806987753575,3159.6761070188545,2441.2752192660564,3904.2027971165458,7185.0,2535.518987341772,16.0,9150.0,3517.8607594936707,31.0,1695.6690834975611,4074.7168820442275,12688087.93639042,20027420.837383706,2.507823845099977,2.134698496928069,0.8047226995518845,0.5971304033147127,-0.05585321233296876,-0.05673376866541789
3097.8101265822784,-2703.0759493670885,-441.46835443037975,261.53164556962025,1504.0,-531.7341772151899,1881.3342496443302,2874.8531531992285,1920.6716114088779,3160.307627372922,1092.506744758023,4417.066446481123,3624.3407868522113,3946.0613579246747,1970.7546135517337,3171.1107046689212,1858.9209201420517,4448.956869632262,6433.0,3207.1139240506327,119.0,9240.0,3417.240506329114,3.0,795.2156493443322,3384.5395233250792,7302826.852553192,27446500.385264184,1.4831965089109094,2.825232284911585,0.10750311807156526,0.9016129147775749,-0.0566432855480199,-0.05713510456527332
2705.8354430379745,-863.1772151898734,-303.55696202531647,-1527.8101265822784,1259.113924050633,-320.26582278481015,1604.634738439587,962.3913354342021,1488.617460248891,3674.4616554835593,1590.472240891562,3501.868700807138,3145.8541111449517,1292.7768513327317,1519.252701874148,3979.4311453405408,2028.5388393582239,3516.483270959313,10443.0,2430.0632911392404,18.0,7793.0,3191.5949367088606,69.0,1597.6268620691112,2892.4751447068925,12026394.446256211,14891301.802249823,4.286192718862674,2.0866369568829515,1.3758028998211729,0.5277520870718881,-0.05719471614012213,-0.055975511082959235
