ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1975.4257425742574,-78.07920792079207,-795.8613861386139,-5956.059405940594,-1694.5049504950496,4653.049504950495,282.7606252972786,281.5376338443224,383.94845543348885,6556.152431826324,3911.363289778765,2961.7599409885183,1995.5601809125087,292.1639984327262,883.6355370718392,8857.639547669325,4262.6411779413465,5515.695028150519,2481.0,1140.3366336633662,24.0,23204.0,5992.920792079208,183.0,30756.415223078697,90106.50689277313,7446249646.14197,96326922330.2596,1.9600952632627886,5.019330570354373,0.017678294913912613,1.5220614320452437,-0.05584784822834623,-0.05587670108319614
1834.4411764705883,-418.38235294117646,-1061.7843137254902,-1930.3039215686274,-925.9117647058823,1329.7941176470588,291.25773821343216,358.3225637447095,508.02122133092854,6241.574515075466,2955.608212192414,4589.7461853405075,1857.4190426503117,550.8528414569325,1177.0605295379157,6533.247711273677,3097.245954069518,4778.506298120415,3263.0,869.4509803921569,3.0,29895.0,4822.303921568628,118.0,-3106.0248770147937,-1725.0468377534783,529775893.91614103,4639222786.452692,3.274697809032949,15.580574624844218,0.9205061195015058,2.7673684745449276,-0.05660201425752811,-0.0563769513376499
3973.970588235294,-4085.4803921568628,-885.1666666666666,-11932.56862745098,4887.617647058823,7193.0392156862745,4507.259524445379,6995.6085212759635,3759.2268893424807,20127.7670486057,14683.203067934412,21293.336683021324,6008.979169281813,8101.215255604992,3862.034027987497,23398.999987430332,15475.311260134293,22475.453282523624,20824.0,5585.107843137255,102.0,47370.0,15953.598039215687,14.0,-8556.12721583255,-10126.47271464563,143567675.51965773,1561159903.478655,3.1658268845470703,2.3662834489019136,1.223805450763451,0.693370515315872,-0.05718734935591258,-0.055901704775039175
4513.21568627451,-3395.343137254902,-682.4509803921569,-11822.333333333334,7585.421568627451,5334.813725490196,4164.192468446162,5833.95404960007,3694.87237070949,22289.641464464607,14677.129439273258,21104.10433770347,6140.815478834878,6750.0648050629125,3757.368916738226,25230.847826793764,16521.4027537307,21767.945639916343,17009.0,5450.578431372549,31.0,57460.0,19749.43137254902,1135.0,-4268.89890520486,-12268.883059201044,84542334.0577811,1007925303.3188975,2.0831159272471593,2.882506769712243,0.8249703764441941,0.471935252185773,-0.05614138113028408,-0.05587746485063336
4706.421568627451,-4594.078431372549,-697.4313725490196,-9602.588235294117,7737.892156862745,6892.64705882353,4861.8128677989625,6680.49976363204,4346.917759746111,22961.87730734376,16431.73784736259,23138.983059172835,6766.655624689146,8107.689789668213,4402.511161758907,24888.903356598854,18162.515897190187,24143.759452293176,18804.0,6100.950980392156,33.0,42849.0,16508.147058823528,1653.0,-3018.3007694370576,-11085.370022420442,28782168.704786256,353803117.6080367,2.159972033145241,2.0496481430654505,0.8730016531353844,0.5049610093946398,-0.05566787529572208,-0.05621390001585159
5679.445544554455,-6007.693069306931,-1274.8712871287128,-9579.405940594059,8328.514851485148,7497.861386138614,6007.217511230356,8675.904945800516,4042.7848838512746,24221.382024807095,16126.090749578481,24448.550861114625,8266.968242396488,10552.900200587721,4239.033665334776,26046.88782496551,18149.79235404773,25572.437595470976,22537.0,6110.663366336634,34.0,37765.0,17102.158415841583,300.0,-2415.461172861529,-8219.560168975153,20542117.764820393,209265682.76317552,2.5053317402163167,1.8493317115230112,0.9794854481448448,0.20833810049482418,-0.05614320352222736,-0.056163531946015095
4854.490196078431,-5725.735294117647,-892.7352941176471,-12142.009803921568,7499.656862745098,7050.401960784314,4853.563305418794,8138.027361215467,3043.5241567426224,24190.36304856694,16265.750972998143,24942.489754279723,6864.630494318643,9950.45395900087,3171.7527643306653,27066.622739085866,17911.435112087187,25919.798667253966,19477.0,5899.35294117647,95.0,44637.0,15148.127450980392,380.0,-2028.5564660019509,1130.5463612694925,17610076.908391677,231448600.8850447,2.129434991196394,2.6413625088389723,0.8320828944196922,0.7109805723731238,-0.05536945222735803,-0.05616035683025385
4270.009803921569,-4867.941176470588,-823.156862745098,-13531.549019607843,7886.549019607844,7600.049019607844,4686.846269175497,7048.729698966247,3089.102762511287,21487.320052345076,15324.368618684513,22789.433107910994,6340.308484330284,8566.296846751615,3196.895853486506,25393.064838690912,17234.672291633513,24023.301323514886,19052.0,5504.4607843137255,0.0,46315.0,14266.833333333334,134.0,274.8579114544434,1171.8483384039853,17792511.86601932,130214735.7130382,2.2520962705219567,2.770021106968904,0.8774698905053543,0.8308382261036352,-0.05738652958381433,-0.05740250605141436
4538.166666666667,-4451.431372549019,-1033.3725490196077,-10777.85294117647,7998.166666666667,10678.20588235294,4529.936393275757,7322.250726127225,3615.3844042672686,22182.635516077848,15143.349153019662,22070.163015620074,6412.119807175208,8569.165476333405,3760.1679770571786,24662.348478212378,17125.761110036517,24517.670696906767,22077.0,5639.950980392156,26.0,44217.0,18275.06862745098,157.0,-1162.595934145521,1056.3384782475825,13382258.005297916,155514209.94283172,2.9859791890271214,2.1246521575963575,1.186549137132286,0.377101889002524,-0.05576514990357675,-0.05631180847601275
4315.323529411765,-3976.8823529411766,-730.0882352941177,-12450.313725490196,7838.862745098039,8085.225490196079,4340.097604761687,6613.101195167947,2528.9693440599326,21694.695862543063,13438.78776194389,22888.55827996661,6120.3320483739235,7716.780459924117,2632.2451965023706,25013.399217846672,15557.917137170349,24274.615781979846,17001.0,4414.078431372549,36.0,41088.0,15288.558823529413,334.0,1036.9048007314548,12312.803909806853,18002966.32847329,518446984.9158853,2.8554046543229745,2.078821297388723,1.1463979353466882,0.49426280194013383,-0.05556123189162689,-0.05710494026454304
