ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5350.627906976744,-460.1860465116279,-2282.4883720930234,7339.953488372093,-1791.5348837209303,-2432.4186046511627,2610.830332353575,4014.6509666459606,3950.170766824403,24797.99494797305,16388.690959471478,25368.566948766977,5953.625284081609,4040.939690393232,4562.192702617235,25861.46690833996,16486.321257474367,25484.91415136268,14108.0,8093.302325581395,2021.0,32766.0,15760.279069767443,611.0,83126.87258248896,146031.2436328143,62459590754.34031,162200005350.68082,1.6990134426840517,2.0199140143473375,-0.33296423408488796,0.010644228171928994,-0.09503585154916701,-0.09379678432433099
-5721.837209302325,-3802.5348837209303,-866.7906976744187,4585.023255813953,3159.232558139535,-2966.860465116279,3621.355932168595,4409.597167431021,4735.945756869106,26605.227573829794,19310.722809731615,28995.19633156692,6771.531572488553,5822.698577200286,4814.614037031566,26997.41788600584,19567.44147278069,29146.589360087768,16840.0,10392.976744186046,39.0,45667.0,21979.767441860466,1207.0,3860.0518935309274,19319.98175418371,2035334134.6187382,9812227524.442259,2.2334981131672285,1.9202625152030188,-0.745711227537474,-0.15595573741726745,-0.09561934630312517,-0.09501144046104373
-5901.068181818182,-4004.340909090909,-758.5227272727273,5728.454545454545,3127.840909090909,-3410.2272727272725,3786.3527209135473,4951.094075340509,4529.598529714589,27127.8088612326,21513.79916254933,29268.020636759873,7011.353122874098,6367.737326483474,4592.670200241012,27726.038395178442,21739.98489325811,29466.025895010927,19244.0,10663.931818181818,209.0,51021.0,23384.022727272728,843.0,-279.6828908591056,12183.03919627597,646050346.7380736,2413195165.4120092,2.075786058731996,2.2599859083169043,-0.23217649430703233,-0.1718312321561501,-0.0946881644188351,-0.09457165534608192
-5805.3488372093025,-4452.674418604651,-714.5581395348837,5467.558139534884,3430.0697674418607,-4508.302325581395,3714.400154294038,4074.674081535962,4122.937975393927,27724.09015119767,18029.83711620804,29774.97463536294,6891.940483485546,6035.667183405428,4184.400899020185,28258.0849797174,18353.212390383098,30114.347152069375,18129.0,10972.581395348838,878.0,41070.0,19745.74418604651,97.0,-2221.035341503605,1588.2381535650882,240895299.1613879,1311327412.1303587,2.0328007903334004,1.9480570435926143,-0.4935089870037371,0.059182439746740576,-0.09441885918277244,-0.0958733588322202
-5919.0,-5448.772727272727,-710.7727272727273,4823.0,5377.590909090909,-3136.3636363636365,3748.2421455687972,3528.3452976226968,4201.943169878973,28728.540728848217,19109.393882588673,30541.14285613225,7005.988879652763,6491.405454347099,4261.633990939071,29130.57468381101,19851.635160496342,30701.761900877642,19661.0,12078.545454545454,1134.0,51565.0,21641.409090909092,1839.0,7295.680120530034,16211.929832506941,356078555.9976452,1133908329.7661023,2.012320224642217,3.093721059577582,-0.5831305490612569,0.33675955491557,-0.09718045445364237,-0.09543381460401856
-9074.348837209302,-2966.767441860465,-4218.046511627907,-11710.302325581395,13119.511627906977,16950.511627906977,3202.993366558784,6281.264451422771,4354.82114525258,26601.682494905504,16148.672877104336,23761.689994877375,9623.043870085046,6946.653306649951,6062.704312548596,29065.111252432514,20806.278404522796,29187.972794636924,23285.0,16259.162790697674,5132.0,51899.0,20440.558139534885,3048.0,8062.300635309405,-892.3828492450187,176809847.29616904,877234562.548681,1.9724396573342666,2.6865523016600497,-0.19250628044676543,0.5574829313492847,-0.0955774340201493,-0.09716890354895745
-6638.068181818182,-4556.340909090909,-1646.75,8957.431818181818,3256.8863636363635,-5052.181818181818,3982.31117453242,5353.163907036584,4987.804140305176,27021.35232417448,19318.522956921082,29104.680990484183,7740.978715722756,7029.694608975168,5252.616081967675,28467.333317410423,19591.13672104626,29539.92208320493,24463.0,12873.295454545454,122.0,57383.0,21554.31818181818,417.0,1872.4048895755361,5221.247672288251,137917340.95793122,547798959.9332552,2.4002703117307536,3.8705000224511266,-0.3775811434762232,0.7448237844256718,-0.09628219267530615,-0.09637658017383832
-6156.0,-5634.069767441861,-912.7441860465116,10747.209302325582,4500.418604651163,-5920.325581395349,3752.403440649119,5020.349975734105,4353.411814075406,27139.817183801104,20621.599949468833,28362.141599790273,7209.4984278655165,7546.300817172333,4448.06658809117,29190.27551357026,21106.969277777025,28973.459080963723,24775.0,12702.813953488372,1068.0,56459.0,23687.767441860466,486.0,2327.6452280890767,5912.751672334484,44130367.82036789,449399407.2556907,2.2398196011210003,3.312462099687018,0.015934144160103334,0.5707919640510064,-0.09324713859376002,-0.09545920105332842
-5760.954545454545,-3902.340909090909,-1375.8636363636363,10484.363636363636,1723.2727272727273,-7682.25,3256.5786840189526,5150.211456131864,4366.504153995448,25965.98342595287,17126.214541355275,28547.27581424842,6617.696124785422,6461.651693927518,4578.139280616883,28002.753009951783,17212.695704307647,29562.880804773962,21574.0,11039.15909090909,1051.0,58657.0,18291.204545454544,67.0,-1976.6755611214226,1978.17442029099,102344993.95514253,277601392.4966026,2.47750618341369,4.958503546423647,-0.3889510944446471,1.4472824371717101,-0.09643894557829455,-0.09642114959251108
-5911.3488372093025,-5918.53488372093,-697.3023255813954,9244.558139534884,4038.6046511627906,-6683.023255813953,3810.0789766808207,4001.2658773038506,3809.266349036461,28224.907739402483,18559.94036445353,29594.986178514035,7032.833488980165,7144.171315883857,3872.5625432215797,29700.290774553425,18994.2547592809,30340.171501561854,22574.0,12527.186046511628,436.0,57921.0,20145.3488372093,1180.0,1500.5408583611083,5893.738256263203,46557720.256977,258099772.96301928,2.2354550196953293,4.242922803623738,-0.32909060006745194,1.0819755357618868,-0.09736052364135317,-0.09550376586864816
