ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3286.078431372549,-910.8725490196078,-387.03921568627453,-1506.1078431372548,1.1666666666666667,-52.666666666666664,1847.8748137203058,2590.036072394604,1879.2169986124256,2005.8114973445697,2176.700894920501,3171.6469196628036,3770.0070005656125,2745.5374076604285,1918.6599183682713,2508.3142941105316,2176.7012075750827,3172.0841667245077,10879.0,3956.6960784313724,349.0,6250.0,2694.450980392157,28.0,27287.760135618046,17545.225960339445,4887408901.384666,2382958719.715977,2.5224785660835263,1.9283945145745685,0.7639107795961388,0.21079195253707486,-0.055218517337553896,-0.05515011088350454
3574.4077669902913,-572.242718446602,-806.9223300970874,-1184.8640776699028,1188.9029126213593,111.6116504854369,2674.4115056750793,1892.4935852504145,2358.7445841771128,2503.841192925222,3443.9850351900304,3768.0676699987102,4464.176047873534,1977.1175228167713,2492.9499915149067,2770.04036106728,3643.4218885894106,3769.720298140645,17687.0,3917.378640776699,1.0,10288.0,3251.7087378640776,34.0,3097.7598859316295,3730.939728664368,315814505.65029806,160723278.90997586,6.077891557520635,4.32650591444851,1.8322063128412134,1.0512048832170038,-0.05614734640349454,-0.05601355162653153
3355.029126213592,-2045.5533980582525,-650.4271844660194,-719.7087378640776,676.7087378640776,-98.99029126213593,2520.355694023045,3591.5750871131663,2267.166477550978,2661.841430037017,2359.8725390586796,3650.9964020882144,4196.2379892155695,4133.243316171891,2358.6223434927647,2757.4227942082834,2454.981286385877,3652.338128627365,10416.0,3721.883495145631,190.0,6823.0,2116.242718446602,78.0,1179.1030948794446,1684.5746999302944,75521035.76474977,63549968.71173107,2.553060151852399,3.2759010431030244,0.927210897272279,0.9134658880295929,-0.05568869720797678,-0.05606250045399831
3852.3823529411766,-951.0980392156863,-838.2156862745098,-990.6372549019608,1079.7156862745098,-200.23529411764707,2819.63717956663,2166.5254622606226,2313.39227037195,2556.548012646157,3487.795287597211,3971.0890223045935,4774.013365884835,2366.098066189043,2460.5668723555013,2741.769485526583,3651.0959904352762,3976.1340767230713,15657.0,4006.2843137254904,130.0,10658.0,2862.078431372549,26.0,3251.235130046988,2064.44387314861,36122503.5662751,25067104.427413084,4.276452127595419,6.342981505930521,1.455544432454774,1.3740826309287717,-0.05586128253528083,-0.05618421360388374
3186.126213592233,-765.747572815534,-564.0097087378641,-1206.116504854369,276.9126213592233,237.7766990291262,2605.4176888907264,2721.127528003632,1671.0783071548756,1746.244232192466,2133.069997380348,3083.1586405120097,4115.774724462489,2826.8187718585777,1763.6920536743864,2122.283190751784,2150.9691335749644,3092.3138523062385,10783.0,3795.339805825243,255.0,5702.0,2435.660194174757,8.0,2973.9960261821752,1761.2389817976807,92907619.06154186,14642068.827373663,2.5982557622333107,1.9193146815749196,0.8663306183196829,0.4017750640622413,-0.05689562893423903,-0.055876295580398645
4207.873786407767,-1539.7572815533981,-725.4368932038835,-224.84466019417476,1862.4174757281553,-824.1747572815534,3065.1317134771443,3357.38593836723,2312.6106362194646,2798.251915338358,3451.8435021851865,3993.477223973104,5205.884576448173,3693.6286799355885,2423.7216508453894,2807.2707213435297,3922.2216175881404,4077.6371060863225,16142.0,3882.6019417475727,170.0,10263.0,3051.5533980582522,101.0,1595.501582840478,1814.5798689543626,23989032.068403687,10332273.709326223,5.026439800752348,6.087377757004598,1.5515833489127357,1.273494169783693,-0.05706069377473452,-0.05561445769901276
2822.097087378641,-851.3300970873786,-850.9126213592233,-1277.6504854368932,287.75728155339806,285.252427184466,1991.3167742547669,2858.4208906533154,2114.86727122277,2006.1903117999436,2194.6871571562965,3378.736075851605,3453.9216068144074,2982.5044714685837,2279.630642029026,2378.484881200023,2213.471475053109,3390.756024469429,15229.0,4222.165048543689,399.0,5920.0,2028.6601941747572,29.0,2042.1799413197107,2464.2588899050597,9382734.024080252,17724812.5101089,3.6061790285127073,2.812251911478402,1.2216957045719874,0.9116486158583788,-0.056153535791356006,-0.05638959168857816
4598.362745098039,-2687.5098039215686,-1000.0588235294117,-72.61764705882354,2059.235294117647,-1295.4117647058824,3394.2840181497745,3559.189191499137,2645.7656100279287,3362.7834060728874,3583.891220164195,4553.110041074792,5715.426837198824,4459.88078843581,2828.4612979012973,3363.5673858009045,4133.367425539351,4733.804250946009,13833.0,4228.14705882353,215.0,8352.0,2842.8333333333335,35.0,2400.1440871951277,1963.8372973456062,12093873.152767057,12319244.51811838,2.525358884085163,3.3338538525107553,0.8304135828457799,0.8073661915269498,-0.05676271187842686,-0.05596735151579988
3494.854368932039,-1222.3203883495146,-1154.4660194174758,-816.2621359223301,1556.621359223301,-751.8446601941747,3120.906979845738,2638.040502620802,2766.1362587991534,2307.0565156138277,3349.474884554627,3731.3066863392546,4685.516773728721,2907.460201832988,2997.38245678342,2447.201185186191,3693.514865037425,3806.3000381712586,15969.0,4948.553398058252,674.0,6951.0,2110.106796116505,67.0,2105.731690637609,822.3038346259071,22282811.751585018,3597793.9151223395,2.989754779834269,2.8660092658899177,0.8743785751714759,0.8614717499631721,-0.05662948884703503,-0.056855880343351616
3609.8252427184466,-1776.0582524271845,-485.1747572815534,-906.495145631068,717.252427184466,156.9126213592233,2537.8620404683506,3788.9869635826,2019.6507216400212,2945.4017045952737,2369.856309266825,3852.1555612530924,4412.661557316341,4184.59139298135,2077.109429597842,3081.740522900239,2476.0189762749774,3855.3500539944425,11036.0,3113.621359223301,48.0,6615.0,2753.902912621359,16.0,2254.6392149557346,1650.4583918027158,19251791.617380805,11278160.464000106,3.6693340372943153,2.5949363104216125,1.3769073551784337,0.3812085768951168,-0.057070811554763366,-0.056280257125161055
2963.873786407767,-994.7864077669902,-1483.0388349514562,-972.5631067961165,1291.4660194174758,67.7378640776699,2628.172943872812,2060.17148711463,2277.272614685963,2312.9157308592908,3387.922689755175,3531.718624954126,3961.292824907065,2287.7732740370184,2717.6045973564324,2509.075163233912,3625.7281518431523,3532.3681665530944,15365.0,3501.2912621359224,228.0,11606.0,2011.495145631068,3.0,3668.7321967540192,934.9393969710715,27517941.35754727,4523106.690890165,5.802830983585342,7.9664094081084125,1.4321717447533822,2.231162917465563,-0.055256052716710705,-0.056851276502338004
3201.823529411765,-1842.5980392156862,-1069.3823529411766,-793.6078431372549,1160.0196078431372,311.2647058823529,3123.845861891738,3761.133567287467,2264.957468518644,2590.2699615414554,2732.3004240856594,3925.3495059238085,4473.263560573303,4188.232711430686,2504.717738784231,2709.1164394231823,2968.351579250547,3937.6711976477054,11098.0,3309.098039215686,61.0,8889.0,2417.676470588235,166.0,-120.81634340317629,1722.6438803372587,9680886.02130342,5914392.659427776,2.6768337639562736,5.143431556468208,1.0412486354753376,1.2842358287494506,-0.05354046240816428,-0.05588511425566056
2757.0,72.50485436893204,-606.9902912621359,-1159.3203883495146,474.0873786407767,669.8543689320388,1553.0187328123313,1545.269228270761,1843.3264965060514,1586.0412476032513,1819.6846153004342,3392.49435514127,3164.3192292286217,1546.9692762778363,1940.6931201011062,1964.573898315293,1880.4283931454484,3457.9940464440824,13507.0,3270.631067961165,51.0,7572.0,2567.1650485436894,15.0,1679.729980102604,863.4990026173616,6430391.437034009,15827592.304627199,6.670672168690009,3.22823594934903,2.096759880967562,0.8959516081215136,-0.05679555850143256,-0.05642713284405461
3803.6990291262136,-1975.611650485437,-1051.9029126213593,-1122.5631067961165,742.0582524271845,58.0,3204.513515431256,3455.2334984478703,2423.4143350070644,2490.464543830283,2888.9696413842194,3993.5838371164405,4973.633799824559,3980.1607910146163,2641.862368992569,2731.768945722814,2982.749744587191,3994.0049904923344,10800.0,4231.058252427184,583.0,6410.0,2500.349514563107,38.0,3470.2608814138753,-1601.0460373433832,29783976.920705743,9114246.218538,2.0303225460694856,1.7853754077865294,0.7501940541817359,0.2253171959027287,-0.05669520393232004,-0.05602317019526618
3329.0776699029125,-676.2912621359224,-946.2815533980582,-792.8349514563107,1216.9223300970873,-190.84466019417476,2794.5743086886996,2195.502028667889,2475.4742427569163,2337.3388365482333,3275.043667356758,3831.3793069004887,4346.539278440852,2297.302554981867,2650.173863136977,2468.145072131575,3493.824692308205,3836.1294396396356,16767.0,3921.5145631067962,6.0,11824.0,2803.5339805825242,6.0,1177.1476411810415,-829.0035496926197,7860102.575184463,21202047.456076164,5.4270693335137015,4.866490272879867,1.6640100348412177,1.1814249164863841,-0.05662026469407266,-0.05732282883740016
3739.8627450980393,-1788.9607843137255,-1144.4901960784314,-1023.9803921568628,960.8529411764706,109.47058823529412,3246.593581451469,3103.35805761376,2326.0374482557663,2330.4626023156875,3078.0057313616676,3875.975838432864,4952.468398212564,3582.0681067741616,2592.3556892540505,2545.504229875434,3224.493395382094,3877.5214389870134,11387.0,3775.098039215686,7.0,10111.0,2807.4411764705883,1.0,106.63973084741875,1950.513157265301,3147503.3939388795,6909737.819359561,2.489294518247938,4.564771783695032,0.9668629080746941,0.989026946091254,-0.055342942263032595,-0.057182565205943434
