ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2980.3365384615386,-1777.0961538461538,681.4807692307693,6226.9807692307695,11650.778846153846,75.47115384615384,1840.8086152274798,2721.741939101157,1457.7371028990926,18409.252764982462,10637.703770945996,23430.55676599582,3502.9961804696013,3250.5307140645396,1609.165466942415,19433.88476001092,15776.60892715493,23430.67831411663,17716.0,4152.278846153846,10.0,69954.0,22862.28846153846,277.0,26948.63302048511,142905.59303986357,5478140179.12785,160077854980.59628,4.500916874102336,2.8918561051588565,1.574488577211934,0.8059020628485976,-0.05541725453908866,-0.055427145072630496
-2963.4095238095238,-1504.5714285714287,177.24761904761905,8985.971428571429,9771.285714285714,276.3904761904762,2436.3263277211845,2255.437171675183,1764.7323378912433,20481.155832552,12367.52098477474,24080.38810377608,3836.337052574028,2711.2233436306237,1773.611271631172,22365.71990239485,15761.776543874983,24081.974232271936,19179.0,4576.92380952381,31.0,66098.0,21500.2,403.0,3039.6072167752063,17836.815922416547,241225873.39255294,7500655591.288231,4.767363906590832,2.743777700342786,1.4035456637293062,0.902517122039427,-0.055606743810426205,-0.05578734305790447
-2389.5142857142855,-940.9619047619047,196.16190476190476,17737.333333333332,5393.780952380952,-12617.838095238096,1809.6416488948764,1837.8815129631207,1156.0864700219445,13238.637713448335,11775.020782900234,20946.776871337424,2997.4291349500854,2064.7561022805485,1172.6105146414213,22133.10918704632,12951.60173106014,24453.574370534014,16629.0,3154.6,4.0,62496.0,17483.77142857143,31.0,3171.3414376267715,15914.367060118795,79658235.42894313,2526180001.1913223,6.016274225985593,3.8907864266090235,1.7514187539472774,1.4218387270757709,-0.05536021996665242,-0.055516834012272094
-2901.6346153846152,-1149.3942307692307,298.52884615384613,8650.307692307691,10869.615384615385,-2051.7403846153848,2184.2730134448198,1801.1181805621006,1537.2621764578416,19876.851134924284,12468.776634294047,26669.41887003336,3631.877205862216,2136.6173728763238,1565.980354651311,21677.569841002438,16541.430692820515,26748.225015338005,14798.0,3934.5384615384614,64.0,78674.0,21878.18269230769,41.0,4608.555082638398,13907.208797184709,75145602.86528374,1895144627.2044551,4.815188222085297,3.6959809251572824,1.6252112929942844,1.1075326748911685,-0.05634348880538711,-0.05617108272241663
-2729.6666666666665,-1854.047619047619,586.495238095238,10383.266666666666,9196.742857142857,-4304.342857142857,1805.3991494649842,2523.8259934772595,951.5614848769014,18103.23822664867,7456.565806025707,23717.83661491859,3272.697083446618,3131.6433735416967,1117.7861708795308,20869.582194234383,11839.78263313985,24105.251318412127,15772.0,3997.2190476190476,337.0,65579.0,20212.257142857143,337.0,2926.129878352609,12376.034263988719,56686541.4561874,697331183.2891923,3.86179959225759,2.895069133442326,1.205286036486097,0.997566558812423,-0.0565413278328817,-0.0555199843938642
-2349.0,-404.35238095238094,756.7619047619048,4491.685714285714,8499.657142857142,-1430.5142857142857,1829.462950079691,1403.8353789051478,1232.7849812426025,18899.18862119006,15698.980020752077,23624.063360869295,2977.370599323216,1460.908833243067,1446.529429523019,19425.61636332907,17852.23081965095,23667.33489009694,9249.0,2566.9523809523807,36.0,63218.0,21883.495238095238,374.0,1401.006975846362,18543.363673363525,14900990.705664076,936944778.5347809,3.2948667289000677,3.04813368791551,1.155686666220684,0.9536725981664942,-0.055527590320557735,-0.056188055567784306
-3129.721153846154,-1823.6346153846155,420.2019230769231,5308.240384615385,11917.798076923076,-142.53846153846155,2470.604879441823,3020.256156538625,1411.0399832134706,18722.119165521417,9413.935477810594,24156.63188320816,3987.360401462833,3528.11429258442,1472.2783331913213,19460.091521594808,15187.366202956071,24157.05241029721,17560.0,4592.615384615385,3.0,60718.0,20375.173076923078,390.0,2756.7959241035946,17052.042679279428,20950959.433195584,706533646.4066353,3.2277761781355565,2.83692889429748,1.142403088302496,0.9789742261917216,-0.055759896537296925,-0.05596912752528663
-3006.0857142857144,-1037.5238095238096,159.68571428571428,11849.114285714286,7253.0,-4255.047619047619,2074.322159459444,1552.8880013288797,1785.2085182424612,22019.624370445337,13307.36031138944,25489.618417581747,3652.309371186557,1867.5965303030523,1792.3361796695342,25005.30677219195,15155.587994437657,25842.331112233,15941.0,4128.2095238095235,148.0,76911.0,20077.847619047618,102.0,3397.4400664044365,12807.968050517036,23787401.482818533,436485988.7971005,5.396000063481506,4.030018083886322,1.6775720813159227,1.2719888308789407,-0.05597848631357896,-0.056099232173230304
-2931.8,-1930.2190476190476,467.57142857142856,5774.666666666667,10334.752380952381,64.71428571428571,2310.987825893631,3229.5863246255885,1409.3208013395806,18080.935834749183,7712.647532315502,24711.060838539204,3733.1107633485203,3762.44247796561,1484.8596438400373,18980.701140143075,12895.427047342531,24711.145576536146,19591.0,4450.733333333334,104.0,70934.0,21157.638095238097,16.0,4129.340476859429,16498.979245246635,34426192.16174696,572011286.9928464,4.179871648795964,3.2178788457671894,1.4935165423320536,1.0555287472519441,-0.05634729925938846,-0.055872555944046984
-3120.028846153846,-1362.8173076923076,272.71153846153845,9972.913461538461,8760.221153846154,-1978.75,1727.953037871972,1630.917384388444,1695.2524016356617,20783.774040985478,12708.31389890154,25559.380623947203,3566.567215393967,2125.3617407034862,1717.0475498545572,23052.641200046404,15435.113113200941,25635.861394583717,14342.0,4210.134615384615,35.0,67349.0,22436.78846153846,473.0,2937.6477303060706,13870.44678156362,33925699.57993793,530181417.24793434,4.891611592445911,2.8554444091729803,1.4632047771997936,0.7612025055674226,-0.05655156066480918,-0.05609450029734909
-2833.304761904762,-1848.5047619047618,758.9047619047619,3911.9714285714285,12639.342857142858,3149.2285714285713,1615.9624001036516,2296.4416620328466,1065.5249144485817,19630.589455990874,9281.51114218202,22764.235855836152,3261.7403870297453,2947.984762834564,1308.1589280176859,20016.582196959076,15681.18098048923,22981.03728501475,15657.0,4022.447619047619,23.0,62994.0,23372.485714285714,4.0,144.64968362948696,18254.389671944453,10367440.45729956,863046192.1953483,3.2038647311799915,2.2667174807839117,1.0496940926893479,0.5120933513995087,-0.05645205458178076,-0.056045426704579716
