ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3369.020202020202,-1145.171717171717,-1381.3333333333333,-5562.828282828283,10860.080808080807,4457.565656565656,3176.163672791369,2220.4685511564508,2047.389162772526,18258.79831754588,17425.077984943106,25289.279960338055,4630.152567462524,2498.3792443271795,2469.794356139021,19087.398316822815,20532.284284496793,25679.12717548923,12495.0,3783.3232323232323,55.0,68619.0,18848.49494949495,15.0,23939.50736152113,134249.43615727616,4299113893.389063,129311626158.16573,3.327973700628497,4.435673146441289,0.9284577072967617,1.2905434945261673,-0.05536292317461079,-0.05538036737954893
3185.010101010101,-961.6464646464647,-1067.3131313131314,-6222.757575757576,7470.555555555556,5166.121212121212,2877.4409277737163,2747.338643576271,1708.2913292483647,18771.405014112734,17108.05318150067,25638.687857533085,4292.313552894713,2910.778855470567,2014.3030024945567,19775.954036417686,18668.012319732836,26153.988671603103,19261.0,3615.7676767676767,8.0,46883.0,17176.464646464647,99.0,3792.116001105393,15460.88642575489,244438432.5470589,6900572323.182703,7.129443192674355,2.384881920641562,2.179703970998505,0.4452098172268043,-0.0560058546037772,-0.05585252486529746
3014.3030303030305,-1111.3030303030303,-1370.979797979798,-3681.686868686869,9452.171717171717,3901.5151515151515,2875.418172327008,1806.7568715854163,1973.853151128052,19626.99700327575,16546.46801277499,24812.327749543776,4165.819538127213,2121.17062448588,2403.2648353202503,19969.322210972925,19055.947991865607,25117.193888416015,14749.0,3330.7272727272725,85.0,62705.0,20300.646464646463,186.0,2892.468831248539,2544.1379644977105,101627034.25403641,2310788468.061564,6.239699901278805,3.634348280909489,1.7955223221591072,0.9008370201382991,-0.05611114461048833,-0.05603606398632638
2975.151515151515,-86.58585858585859,-1029.1010101010102,-9459.636363636364,7758.414141414141,5397.49494949495,2628.871165216315,2158.399411695176,1878.147601771326,17731.373442877986,17305.20934297659,24515.289495701552,3970.2002646483893,2160.1354428167533,2141.6085783892217,20096.92325464349,18964.790017132786,25102.43754673794,19663.0,3392.717171717172,80.0,47200.0,19002.37373737374,982.0,1462.5021635908458,12470.903045676123,14353229.820227066,1781529826.7119393,8.709642579743145,2.174013093938612,2.5493691357542776,0.583366447378467,-0.05608113457690666,-0.05668139280587198
2922.6363636363635,-993.7979797979798,-969.6666666666666,-6674.474747474747,7833.393939393939,6868.313131313132,3002.9516000450353,2472.669869274942,1687.2644407232951,18991.910089704586,17955.04924105896,20969.62105679512,4190.408288730661,2664.9072605009555,1946.0510623757377,20130.605107897303,19589.432198473387,22065.781937999694,13429.0,3661.212121212121,61.0,65898.0,21005.252525252527,47.0,2277.076746787113,7244.448484595022,23223988.501061276,461680793.0284968,4.531079840073848,2.5920638914964624,1.3987827115770253,0.665431473058175,-0.055886971115144776,-0.05617214952788221
2955.949494949495,-272.5858585858586,-1060.5757575757575,-6605.434343434344,8162.69696969697,6659.232323232323,2722.7354722768596,2382.214524472576,1944.4907312344662,18167.371021186493,17495.32778059894,24601.840482119263,4018.821452700638,2397.7591811750176,2214.91876632398,19330.93719111592,19305.857037948277,25487.171876111013,20011.0,3674.8888888888887,28.0,47457.0,20787.70707070707,495.0,3008.160836470535,12313.468926553935,35247757.02126735,676250647.0625433,7.623843306014151,2.094145881769852,2.327935347006653,0.10550437753448888,-0.05653188829923613,-0.05602867838322915
3463.4343434343436,-1002.4343434343434,-1125.2121212121212,-5134.555555555556,8605.464646464647,6650.838383838384,2824.0209178897944,2575.0121002426936,1627.4163465768681,19246.353195808875,15453.929096885955,25469.561378283746,4468.833359609597,2763.2520567789197,1978.5313449193275,19919.482224468313,17688.35623547681,26323.605528310534,13852.0,3557.747474747475,49.0,57515.0,20411.848484848484,407.0,2940.4405050366317,9661.983235241649,27856370.57902628,314207667.6967205,5.442099901655734,2.361444736744759,1.5585550788984504,0.5202187005692246,-0.0561477457135224,-0.05612623526403059
2832.343434343434,-142.74747474747474,-1103.4040404040404,-3876.989898989899,7970.333333333333,6313.404040404041,2654.5832717583594,1952.180828390661,1704.5294674596332,18837.736161942837,17292.438344518967,23549.548120187654,3881.8786272586726,1957.3928650842754,2030.4977670064504,19232.559746009847,19040.867557530943,24381.146142920028,17466.0,3465.3232323232323,85.0,66246.0,19918.68686868687,182.0,1591.7506489592115,6903.211526794031,9136403.075187074,208914503.98489875,6.954483670352724,3.974973196262028,2.178625473623912,0.9557575242038424,-0.056120715906574824,-0.05633156831493622
3118.5151515151515,-1224.909090909091,-1011.4444444444445,-6761.212121212121,7636.545454545455,5984.151515151515,2772.2764680722225,2098.192748514148,1583.7609197584036,19747.558359377617,14978.705931396313,25882.82495095328,4172.607525955031,2429.570968485813,1879.180277448525,20872.95021086024,16813.044276947167,26565.59234795979,11507.0,2942.808080808081,153.0,53727.0,19142.010101010103,575.0,2184.6014117555337,12375.13976291182,7712689.281241527,430623869.61808777,5.111093012641281,2.962343987292544,1.6499581099352245,0.7536945570026119,-0.05613066286180337,-0.056452293406727666
3276.8282828282827,-748.3636363636364,-1240.2828282828282,-6387.141414141414,10664.959595959595,7049.10101010101,2720.4072186273293,2387.997819291365,1841.1414884832245,19484.389564137564,16208.162150638731,25647.5253519061,4258.898804891122,2502.515078310562,2219.933214028628,20504.56076416447,19402.213365614978,26598.597363907607,14928.0,3609.5353535353534,83.0,70860.0,20176.636363636364,581.0,2074.226947140048,6340.008549556537,12333797.942584855,127532642.66480201,4.948863313451703,4.748041977965897,1.616806062873878,1.2946051677117503,-0.0572613146048901,-0.0567838060004935
3174.5757575757575,-1207.4242424242425,-1255.979797979798,-6394.222222222223,9251.0,4510.979797979798,2938.2200998856265,2398.099070795804,1542.8948783544793,17627.57397641693,14447.143936404591,24569.784865623595,4325.629271673613,2684.9120012666067,1989.474769527339,18751.4650659945,17155.202386424706,24980.45770358918,12055.0,3314.868686868687,33.0,50351.0,18637.737373737375,59.0,1289.6304746018275,12430.413870504392,5730128.477175365,229254798.53898945,4.100799619534045,2.065692853311793,1.2844758965928496,0.635751569864149,-0.05647294994257027,-0.056860747131024306
3556.151515151515,-657.7878787878788,-1293.7474747474748,-9924.555555555555,4399.777777777777,12789.858585858587,2513.763468392155,2046.9284615544739,1533.9530917685026,21655.80421145549,16320.461020149314,22543.515370787478,4354.907619426315,2150.0234929418843,2006.6874734650676,23821.64265998888,16903.120788896955,25918.922969891937,13813.0,3240.1717171717173,20.0,59728.0,20220.515151515152,145.0,2787.0937531895697,6505.908459149014,17401514.360775683,102569812.0370504,5.367783040244501,2.66069993090504,1.677186984172946,0.6368262862231636,-0.05574525012171018,-0.05592289671427723
3859.6363636363635,-1240.7373737373737,-734.0808080808081,-5233.171717171717,10388.121212121212,4148.141414141414,3464.5132864823936,3015.534847398706,2144.192154045447,18843.82847182504,15950.516093276523,27382.26244498917,5186.486785071102,3260.809661183039,2266.370363877587,19556.99255245984,19035.02103911619,27694.681326889822,20121.0,4071.929292929293,31.0,39677.0,16599.23232323232,6.0,1234.4779899058324,18215.53403833262,5148367.595925633,566982916.1828003,5.95524359119578,1.9070907524298346,1.962996029711502,0.5078412405643655,-0.05542891805026353,-0.057163886499477075
