ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3319.4835164835163,-1557.857142857143,-1330.4175824175825,-415.0,1891.5824175824175,-785.5714285714286,3778.8734246622244,3085.4145484255105,2973.7706299731417,2907.182730509286,2545.3919669051693,4860.904856620602,5029.796733052358,3456.400123421305,3257.809494629283,2936.653951110248,3171.293790819814,4923.973851931537,19557.0,4827.736263736264,210.0,8676.0,2670.5054945054944,1.0,31642.10015826413,16554.439075767932,5000369785.70033,1511973202.87385,4.829714856846167,4.072160127185566,1.4222379784415733,1.0531870148559825,-0.055454160921435285,-0.055225648323589824
4107.538461538462,-2610.3846153846152,-723.0439560439561,-737.6373626373627,1409.7692307692307,-275.4725274725275,3772.1503626460626,3698.4512581909007,2509.5620383727305,3312.995658181807,2223.832678487839,5303.242241423947,5576.82620954146,4526.880774821726,2611.6458769927417,3394.119784257785,2633.036472579532,5310.392017979029,16003.0,4626.813186813187,72.0,11291.0,3070.813186813187,24.0,4250.616231002172,3609.206307888747,305550636.1172606,90818236.71824983,3.6793331401805323,4.459507599715888,1.0932116364767268,1.3173042705978097,-0.05631964498536464,-0.05618546971139476
3927.445652173913,-1879.3478260869565,-812.9891304347826,-1092.4130434782608,1190.5108695652175,37.34782608695652,3837.3676081514254,3225.380750812633,2863.8032954620394,3260.96882493856,3062.341649835406,4551.826015421633,5490.921553880511,3732.965207329213,2976.965005052016,3439.0818447345227,3285.6129581661876,4551.979232683581,18623.0,4216.565217391304,60.0,10372.0,2065.836956521739,2.0,3357.4956159803423,2745.3071787863773,124466991.60981703,40751887.09454921,5.127309058507032,7.141720274063164,1.613800689078474,1.8507339280514281,-0.05640999472548245,-0.056788609430772526
3812.901098901099,-2128.065934065934,-875.9560439560439,-341.5824175824176,1322.2637362637363,-63.879120879120876,3718.87238036308,3647.692372446496,2946.9678397663793,3348.5954840402587,2192.5999862432614,4522.628404886361,5326.183114710625,4223.0704781872,3074.397248170841,3365.9724098299234,2560.4445098287306,4523.079507456091,18139.0,4453.0989010989015,11.0,6055.0,2388.8901098901097,26.0,2423.9941108568073,957.947220984426,53767128.27397233,12185507.15378427,4.69494178233316,2.178995504066817,1.4502091502918515,0.4915276865512198,-0.05644084555093037,-0.056660870868480755
3850.0434782608695,-1635.391304347826,-1269.9347826086957,-455.0978260869565,1801.8369565217392,-586.5434782608696,3751.4067590735453,3467.448410188059,2881.049732469761,2941.542563600523,2429.547561553716,4725.878651713174,5375.489508549127,3833.758364275476,3148.5205911734924,2976.5393806873462,3024.783921495737,4762.138414893953,18667.0,5066.065217391304,48.0,7478.0,2454.0,27.0,1880.93391459663,2511.932469366868,17445339.130792104,10858709.321423566,4.458602264056732,3.5505607750411845,1.3324814781106231,0.983861814898714,-0.05658000663936416,-0.056955211424393005
3674.098901098901,-2710.2747252747254,-473.7802197802198,-456.02197802197804,1102.1758241758241,-167.37362637362637,3878.556123817623,3603.412796456837,2889.776491612608,3447.3061436241223,2113.9698220755886,4909.850340478603,5342.490088026307,4508.899296738825,2928.3571961309412,3477.3374429738183,2384.0427756321733,4912.702341553302,18327.0,4298.7692307692305,59.0,5776.0,2193.4835164835163,84.0,2336.3127586240694,1688.9301324765527,9838322.121858781,12134327.98136157,4.6073302734711925,2.2729252123181687,1.484199650012677,0.547351113657387,-0.056619753147944735,-0.056747382240120034
3294.032608695652,-1986.2391304347825,-1134.858695652174,-679.5108695652174,1767.054347826087,-291.9130434782609,3763.0472459196717,2776.646712233259,2859.974439614885,2976.7897703462995,2567.8606997135316,4962.710884035611,5001.117415355684,3413.9292388428453,3076.9072222522127,3053.3608300847204,3117.112388301767,4971.288821168839,20682.0,3882.695652173913,103.0,6720.0,2016.1304347826087,105.0,5159.19633141522,1232.7909687641313,52440454.25810916,5310616.566480866,7.0566246004563125,2.960639072763228,2.070008141716349,1.023786060372673,-0.05700148033118989,-0.05599637892996218
3701.989010989011,-1874.5384615384614,-627.0879120879121,-900.7692307692307,733.054945054945,603.8571428571429,3724.5369695093473,3406.8801857666,2761.9690605024093,3220.6110678009954,2320.694488524707,4382.80151905331,5251.371085223865,3888.5379056858947,2832.262759819318,3344.2070595498203,2433.719881485637,4424.205307667763,17661.0,3613.3956043956046,5.0,7297.0,2216.8901098901097,35.0,2984.0163497832277,2868.52799130084,24939096.870319612,26236741.36241949,5.872195708524858,2.900563763699049,1.886907387187452,0.7494644727812725,-0.056736070185063776,-0.057012110424308905
3016.554347826087,-1679.4782608695652,-1305.2065217391305,-274.6304347826087,1730.6195652173913,-662.8369565217391,3382.4935340538163,3141.459282473745,2639.474175804733,2468.959386133776,2294.657788459739,4638.277939618964,4532.202846442814,3562.220326169328,2944.552256138518,2484.1864515545035,2874.108287043509,4685.400204474208,15280.0,4589.0,1.0,7076.0,1950.7826086956522,7.0,2246.7883729075165,1643.702434403263,11932909.237130394,9360792.781153683,2.526101294117368,5.542867173011825,0.7469231328660684,1.3853775265111934,-0.056467395022467455,-0.05581950409199358
2830.1098901098903,-1544.3516483516485,-291.15384615384613,-1708.4505494505495,608.9010989010989,844.5934065934066,3345.7165905688544,2318.923714792006,2661.9259817611974,2175.0838622899587,1761.4344557396746,3586.2529650301167,4382.161737602287,2786.113638886829,2677.801429252269,2765.8259323233065,1863.7091753033492,3684.3653933409414,19158.0,3900.714285714286,52.0,5686.0,1443.923076923077,22.0,2500.134882121469,363.69342481450525,17601148.73893979,6984035.402425225,5.981614906302708,5.13112913060165,1.918850576690659,1.408930839470632,-0.0564696150272421,-0.05701230404094269
