ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2910.5882352941176,-1108.9058823529413,998.8705882352941,9103.517647058823,5563.905882352941,-5179.329411764706,2353.703791119898,2830.1095993058366,1718.6095117393104,21036.110063474895,13837.822812961098,24504.81168087234,3743.186531788752,3039.6040202631657,1987.803085288468,22921.430150689575,14914.502635709589,25046.182317283172,21115.0,3933.0,0.0,63001.0,16367.482352941177,49.0,27755.36622471206,119375.83130743126,5878842383.573511,107953446923.89229,6.564597599104003,4.075022607329083,2.1062276145107464,1.4021174669227723,-0.05548966925613094,-0.055588107966693875
-3100.764705882353,-176.24705882352941,186.38823529411764,6774.788235294118,333.52941176470586,-2410.3411764705884,1595.892784597636,1035.674147095474,2652.3921105479267,23485.844318299292,18272.74875718628,23283.666590452693,3487.350791242038,1050.5636414353403,2658.9329593566176,24443.457999564434,18275.792431841764,23408.09420867818,16490.0,3649.1176470588234,56.0,52702.0,17241.647058823528,258.0,3826.1914728970887,7306.568428114755,246381690.05900308,5289791072.419037,4.583230951974748,2.60425135362799,1.4809059609312984,0.7194741708257338,-0.055624586282531634,-0.05594049157380666
-3217.6470588235293,-1356.6,569.0823529411765,7881.635294117647,5067.64705882353,-2358.4823529411765,2684.602109661175,2915.1055805720566,2449.167681967583,20601.233646583096,15770.14245726688,21607.88189778239,4190.50606518508,3215.3077777846324,2514.4138598933014,22057.44778233847,16564.372606147634,21736.214001468772,23274.0,4957.611764705883,11.0,70698.0,15544.541176470588,19.0,-248.99738356552814,10918.638025716133,153034682.77425012,1617183773.7663498,4.665817158101353,5.318195718965217,1.6864054125101435,1.7401043420595872,-0.05668085259768674,-0.05626902125878029
-2839.4,-136.03529411764706,742.3882352941176,7698.541176470589,-401.50588235294117,-4860.023529411765,1566.1722180113493,801.9047243841502,2130.588861402448,21471.607207742945,17602.418098340604,21695.218150809433,3242.6976079293286,813.3614130479108,2256.2245429556197,22810.02964332602,17606.996617320994,22232.91072526598,16688.0,2626.458823529412,7.0,66315.0,17617.95294117647,175.0,4077.4393174192533,10955.25317956913,44584574.138337635,818333259.0611868,9.255905577706379,3.9973942555901556,2.422004033412684,1.0675500796069526,-0.05711714342322447,-0.05585550873436848
-3202.635294117647,-1517.5764705882352,650.8235294117648,5485.270588235294,7011.447058823529,-2612.9411764705883,2544.7072770385885,2551.6486637027,2219.1960079721007,20164.357151339635,14365.232303771316,22812.738725830586,4090.526610711777,2968.829608963577,2312.661278318832,20897.116852641208,15985.002001876634,22961.892556248622,18587.0,4950.4,9.0,63313.0,15248.788235294118,325.0,2587.391996746885,10988.146437100877,89371654.049504,483313935.0086402,3.6038682608655828,4.072580149188138,1.2935114454164507,1.4846541097419401,-0.05704368016678895,-0.05598093691174068
-3152.035294117647,-557.1176470588235,228.47058823529412,7357.752941176471,1943.0588235294117,-3009.0941176470587,1615.3464712821635,658.5380494927822,2384.4236575211867,23390.44203133653,18296.642995435588,24764.74711340986,3541.8456654189577,862.5847409351255,2395.3444404167208,24520.38553458542,18399.52777910666,24946.890527678996,15875.0,3719.6235294117646,238.0,61631.0,19984.470588235294,57.0,2286.193099820278,8386.338166409241,24480539.197196957,202188624.28564566,4.968232045349257,3.159121349828698,1.5536128465744072,0.661391489285952,-0.05681902728174155,-0.05692585955899063
-3290.8,-1311.6823529411765,511.8705882352941,5900.247058823529,7402.764705882353,113.16470588235295,2239.3163967393893,2823.1686337153974,2022.0656287029867,21011.74184671703,12717.125866231641,22866.365362996552,3980.439996370487,3113.0036507225245,2085.847766708384,21824.440675266695,14714.829784548487,22866.645385029828,19413.0,4839.270588235294,45.0,60890.0,17845.517647058823,149.0,875.5640358808231,10948.473050102608,21777263.228747796,289085633.43036246,3.757277834409788,3.969260489431561,1.4093404283948434,1.2701790443062455,-0.05678341101957488,-0.05697111204754885
-3361.3529411764707,-630.0117647058823,-230.36470588235295,14513.505882352942,-1759.070588235294,-7685.282352941176,1509.5825890224041,766.3962343963373,2274.410117950735,20374.971577099495,15835.393968455403,21652.01791308403,3684.770439014525,992.1078629688941,2286.0466492075225,25015.621514659713,15932.797352335472,22975.496611671773,16405.0,4257.117647058823,118.0,66222.0,17561.50588235294,316.0,2812.994774330042,4484.428668018228,35920679.86287478,346458463.8036582,5.380946001059122,4.868755145090263,1.6551750548668456,1.2070645482921725,-0.056903411987501755,-0.056984381839886813
-3073.929411764706,-1557.4705882352941,711.6823529411764,3642.4823529411765,8773.811764705883,836.2705882352941,2247.14233057028,2697.471459100979,2204.6205020193106,19275.961407998035,13496.099918991078,22879.624278788906,3807.714627221024,3114.8141045465863,2316.6448431755275,19617.093716810286,16097.344063723132,22894.902394098433,19006.0,4804.235294117647,71.0,66105.0,19311.129411764705,1114.0,-119.8407649544497,8900.474949452539,9557849.21003992,299577666.9929637,4.297460409851616,3.955574951677648,1.5372458827621949,1.2925270330946275,-0.05593767535694518,-0.057169313220131614
-2863.835294117647,-330.6470588235294,352.25882352941176,6004.058823529412,1420.2588235294118,-4227.917647058824,1388.5080088062264,719.9718900702647,2281.412246590417,22279.029332194317,17840.992789675285,23940.53757675056,3182.6886562076634,792.2670004487123,2308.4471225581624,23073.878528352714,17897.434420806207,24310.998068654393,14823.0,3055.564705882353,12.0,58680.0,20528.75294117647,30.0,775.547812614494,10185.82806000014,9423756.693171062,186886903.77443296,5.3469030272439655,2.420987956123838,1.7207235639825713,0.5344481686319853,-0.057367648592457444,-0.05575823468068663
