ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1985.2181818181818,190.33636363636364,480.27272727272725,-66.75454545454545,-23.62727272727273,-65.22727272727273,79.86026225603888,99.77067133934766,133.73195097187434,464.5530439693157,247.40268459963696,199.21115609007393,1986.8238197960814,214.90025170254728,498.54400735815415,469.32472766731564,248.52834116783615,209.61794250059276,2953.0,2655.827272727273,2352.0,1106.0,703.0454545454545,16.0,27257.30819414121,14230.638343345145,5179705971.452419,2188237831.7901506,2.3534279963622713,2.2515834365323975,-0.2616810692229192,-0.49471221748446487,-0.05550998623081809,-0.05573274920791251
1974.6126126126126,115.27927927927928,309.7567567567568,-531.0360360360361,-146.27027027027026,32.486486486486484,75.46625893283965,188.73491449392748,225.31896175514902,382.3552644478087,178.46219706932288,135.04032529961037,1976.0541809692684,221.15646086013444,383.03770425753504,654.3659678038123,230.74606767558953,138.89298492458596,2971.0,2399.6486486486488,1041.0,1544.0,652.9099099099099,40.0,-958.4665427982244,-130.0805780061368,401675796.3334103,124568588.02771896,4.667259308539469,2.482319376471948,-1.076153623937778,0.5116159722011404,-0.05652659331106636,-0.05626341382070887
3137.981981981982,-697.5585585585585,-404.4864864864865,-1123.8108108108108,-59.5945945945946,94.93693693693693,2507.798787070466,1969.4473623932079,2553.4841693205262,2402.1420677713886,2832.350898180032,2848.6688855404864,4016.962244741127,2089.3326340857875,2585.3221696184637,2652.025122854656,2832.9777842627227,2850.25041732151,15591.0,3677.7207207207207,96.0,10496.0,2853.3513513513512,10.0,-9.631556235705151,-1389.028477770723,61457454.973900296,38227232.460229784,5.039750574978012,5.055521313770403,1.6834461886391885,1.5281962556389295,-0.05653628964189037,-0.05589702755122657
4225.063063063063,-976.9549549549549,-479.8918918918919,-976.8918918918919,1391.2072072072071,-738.1801801801802,3117.045899592625,3240.84567538546,3201.9720003484317,2581.5733709104065,3551.40789774482,3766.648167533776,5250.4412221285775,3384.8961100269644,3237.7339172512184,2760.2244180207226,3814.178227292158,3838.300196232233,17894.0,4715.981981981982,37.0,10128.0,3896.873873873874,0.0,-2448.0186365819163,-1972.9455720477338,51237425.73476643,24651259.324526493,3.2847801423240943,1.9848807696612811,1.0737248659470031,0.4580428064978542,-0.056617346749604266,-0.055822620432732145
3164.3153153153153,-1693.5765765765766,-1629.5765765765766,-115.49549549549549,1658.4864864864865,-684.2162162162163,3375.538830479032,3229.7532624068863,2978.4370910592174,2800.716700018674,3288.5238175306,4317.592003652881,4626.786553409484,3646.849017543331,3395.085760967508,2803.097080595541,3683.064800451429,4371.470295054118,19297.0,5242.135135135135,10.0,9164.0,2039.3693693693695,3.0,-2373.7465076484114,-2503.827029112661,13291555.187883219,16867711.418104317,3.6194092634467325,4.725628949718745,1.1730607352917088,1.5866437637496502,-0.055539053367291744,-0.055663178642658066
3338.3693693693695,-1919.2072072072071,-851.4684684684685,-789.6486486486486,447.23423423423424,292.8198198198198,2805.0492052273253,4231.905004377363,2710.247386799665,2656.6147891279775,2301.086343349318,4024.6107980329234,4360.3911625094015,4646.759760335181,2840.8518881579253,2771.4882511253995,2344.145221572209,4035.2491276899523,14351.0,4332.576576576576,294.0,5210.0,1904.6396396396397,11.0,3042.115308043161,-2780.005461310264,40447936.701768324,11186610.571635481,3.232352649078699,2.213708390331987,1.1941041489601607,0.37686102952017037,-0.05714591306169207,-0.056158931796050575
3446.2702702702704,-767.8018018018018,-991.1171171171171,-1162.2072072072071,965.2972972972973,442.1171171171171,3061.4964454515602,2334.060336497574,2600.040206684056,2252.214814283439,3415.644462146858,3833.999151119897,4609.7222542427935,2457.103429093139,2782.5388076747854,2534.402722962979,3549.4261457260895,3859.4063061610964,19022.0,4337.927927927928,334.0,9097.0,3125.5135135135133,42.0,1190.20755393902,-2142.391333537883,10694623.571266199,10104288.541711207,4.917831265502549,2.6483812991427205,1.6325189350423996,0.7112851653858683,-0.057085004715168045,-0.056893852238104996
3254.3693693693695,-1791.5945945945946,-1107.5045045045044,-889.1261261261261,664.8378378378378,33.891891891891895,2854.488070187988,3601.44082622992,2325.174622421826,2416.1579773432827,2381.6825513710337,3769.7644640532603,4328.859218678189,4022.4603436474317,2575.4617551523165,2574.561057663935,2472.7355552355625,3769.9168127128182,13852.0,4103.360360360361,550.0,5442.0,1988.5405405405406,4.0,1198.129607086517,-429.8262401295991,6581188.925352397,8366234.1175904,3.077864233512462,3.0808763855563193,1.1572132808264592,0.7222060235762653,-0.05740025088152066,-0.05653435434078657
3511.7837837837837,-1060.4864864864865,-1078.7477477477478,-1464.5405405405406,605.918918918919,386.98198198198196,2367.102468714587,1886.2147082167135,2220.2913511781626,2079.801986346421,3435.6632419876046,3212.467506007311,4235.067820170232,2163.8940624516517,2468.479367421852,2543.7089647397356,3488.6845154941498,3235.6919710521784,11505.0,3404.945945945946,107.0,10565.0,2886.7027027027025,26.0,2803.362162119745,1379.2203433949428,16729245.51173938,11616570.445485327,2.884842063547963,6.276329576690431,1.103959132937795,1.5576840302360766,-0.056850723292862476,-0.05659339242587323
4216.445454545455,-2211.190909090909,-1100.3454545454545,-206.1909090909091,1553.581818181818,-955.3363636363637,3645.915529332076,4074.9041070601334,2849.977181523847,2785.1509588447298,3410.82305018443,4509.760768251404,5574.146779389812,4636.184715709871,3055.017193821576,2792.7729149620195,3747.9768336336533,4609.838365338361,15065.0,5183.927272727273,123.0,8210.0,2382.8,36.0,2522.8429298590204,3097.864935726289,20852301.129220266,16627806.270016626,2.5018713259852756,3.3676173040999773,0.9066334954146723,0.8678055895052948,-0.05628817912856383,-0.056768550235416104
