ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3577.98,-2515.7,-757.15,-916.66,1278.1,-1072.94,3583.070763967689,3096.7046048985694,1769.9510918384158,2548.6611827388906,1560.4421200416255,5568.031089747973,5063.62883513395,3989.777675510253,1925.0981767172293,2708.493932058922,2017.0570690984428,5670.464748148956,11252.0,3070.23,68.0,12126.0,3369.5,40.0,25050.250915256383,25444.061364655543,3980631133.4291887,4348894590.372168,3.5675768654648796,5.333083357177261,1.3031373997186118,1.3180476594419037,-0.05551801260336713,-0.05552643130628393
3506.39,-1693.23,-270.01,-1375.78,1376.19,-518.65,3216.7252226293745,3102.2531387847766,2077.0136855350756,3074.9716115112346,1272.2466639374618,5425.389234654043,4758.370728516222,3534.2612198308148,2094.490689881433,3368.712071400582,1874.1692799744637,5450.123500435564,14957.0,4218.65,67.0,10446.0,3373.96,5.0,422.01407743675986,3172.389527786277,194926064.55883193,250460825.48417047,2.498988619516882,3.175783067901252,0.8898143250408544,0.8279494696243052,-0.056222592755377006,-0.05617596631955337
4332.742574257426,-2714.6831683168316,-308.7524752475247,-789.950495049505,1285.990099009901,-445.23762376237624,3897.043313487461,4104.093085936713,1777.295984899369,2606.8373933885982,1668.640737484573,6420.123306469092,5827.48700573242,4920.679298874927,1803.914939488803,2723.8984893343622,2106.6875529001813,6435.54347447682,12102.0,3192.3564356435645,80.0,16050.0,4561.455445544554,174.0,3164.5550978068877,588.5701846838331,73301905.01526369,27702601.73839647,3.914177043161007,5.992984826688494,1.3148161302679202,1.5526464099686426,-0.056142230249986644,-0.05569682074618666
2942.28,-624.23,-46.6,-1840.42,1537.43,1153.4,2784.807914668442,1944.8339150426186,1555.5667905943478,2424.3567195443825,1670.9262297001621,3543.3496553402683,4051.1932464398683,2042.5577225625718,1556.2646304533173,3043.7889677177027,2270.6134567556846,3726.346513677975,14867.0,3713.01,246.0,8481.0,3121.03,30.0,3444.0995574805766,3785.3310553735146,50126466.11707915,87239063.19000639,4.219806128542913,3.0261699284858676,1.4362171181548926,0.7547636253431202,-0.056048789064781855,-0.056842107109260936
2999.79,-1953.43,-774.02,-1171.41,1207.18,273.63,2578.3736590921017,2832.7859582220462,1762.0393354292632,1936.2703999958271,1864.3081471688104,5429.662834200665,3955.5973973598475,3441.0122129977976,1924.54918877123,2263.0387645818178,2221.019680236985,5436.553307933254,14749.0,2207.38,9.0,9536.0,3735.36,33.0,3384.7409123983484,1659.3072469294948,37818827.79315574,36320759.05304084,10.264986338267358,3.809443234950171,2.790162777672401,0.8085441614777198,-0.05646063861539794,-0.05599282585947428
3712.4455445544554,-2409.6039603960394,-710.0297029702971,-1628.920792079208,1420.3366336633662,2.9603960396039604,4151.9023755555145,3427.8898311698667,1959.4102237306786,2554.3803212147714,1471.2870319017068,6046.160896187755,5569.609075817238,4190.062044957575,2084.0898742521626,3029.561316804337,2045.0040790101903,6046.1616209405665,13590.0,3853.762376237624,189.0,9802.0,3458.5544554455446,63.0,224.71259040489565,16.672630735645253,21990478.814733427,7409118.3356493795,3.8183206108511216,3.0585817916435265,1.3463844227346993,0.8767109849662665,-0.057155085512089594,-0.05669869928160218
3635.66,-2062.69,-652.66,-1014.41,1123.86,-720.48,3679.747883265917,3085.1878247361205,2013.4549918982545,2551.9225736491303,2181.9584781567223,5898.363897692308,5172.8684615018,3711.2092301566613,2116.5930359896774,2746.1493895999174,2454.3846683028314,5942.203976640318,15047.0,3891.43,28.0,12768.0,3409.47,54.0,1444.1604705492928,1161.0851123783207,12082831.7470715,4223243.096447261,3.0159615888618756,5.7021200299702235,1.104838929170303,1.600998008763871,-0.05590163993547116,-0.05688441449233198
3657.66,-3156.13,-88.56,-1254.37,1418.61,-604.98,4317.841169427147,4355.812791328388,1850.6917534803033,2788.041336332731,1637.6682685757821,6360.450287487514,5658.818696512551,5379.057691640795,1852.8094451400013,3057.2240006254037,2166.659107935533,6389.157116553012,12066.0,3805.39,244.0,17864.0,4781.74,63.0,-243.72321067668196,581.8230147109155,8022217.300754588,6409585.457408691,2.7692085031505664,6.465588973550657,1.1355384342031547,1.729992956896958,-0.057160823317987726,-0.05700334863312659
2655.70297029703,-532.5643564356436,-675.6039603960396,-861.0,1049.9108910891089,-587.5643564356436,2773.6333519734176,2414.3032261173053,1882.4054080830601,2321.945275278067,2038.4665470266445,5174.351858614693,3840.026072518748,2472.3440014258003,1999.9727077345751,2476.4391495423706,2292.958513051263,5207.604922582258,12672.0,4066.2475247524753,61.0,9508.0,3383.089108910891,71.0,1229.986460254555,1294.0580928681836,9180894.954083936,8056426.378579426,3.4299395567874864,3.523962018569298,1.0900587844908074,0.9180522641558289,-0.05698678892632542,-0.05683699132704303
3582.08,-3582.94,-467.0,-235.22,1801.89,-1124.52,4396.268360052648,4661.548055785759,2302.4375561565184,2697.038867276481,1394.3271846664975,6095.720632509335,5670.844083555816,5879.412327775625,2349.3206890503475,2707.2766943923557,2278.36693050088,6198.576873767074,15377.0,4003.06,79.0,14224.0,4943.41,27.0,2852.8888737642924,997.3375682660869,15649935.036683531,3929367.692620238,3.136655044618981,4.89937827483407,1.1927694841783911,0.9003465362309319,-0.05695284356627323,-0.0568993550847942
2547.3267326732675,-889.4356435643564,-666.0792079207921,-882.1287128712871,1829.5247524752476,-370.970297029703,2374.0798075990874,2429.995690889068,1905.3727354648586,2778.57750722038,1501.5428078622203,4177.357681254688,3482.1155086874396,2587.6581732876116,2018.4416692778684,2915.2433911601565,2366.8104325784893,4193.797343508129,15962.0,3223.2772277227723,35.0,5673.0,2494.70297029703,94.0,2172.1632731760965,-307.545818284579,32271934.954718653,3185133.2193086348,5.151719792868148,2.338637213204892,1.7633889315777562,0.2340961715854634,-0.05699779972870556,-0.054695892379028735
3772.35,-3188.98,-338.24,-751.94,1043.31,-424.96,4720.61890936983,4946.197399983142,2007.1588881800062,2960.4861790591085,1407.5585721027737,6268.7366205958915,6042.753297132028,5885.105110361241,2035.4589408779534,3054.487220467619,1752.060755225115,6283.124208544663,18332.0,3916.01,7.0,12164.0,3876.99,8.0,1233.8769543980084,3490.2343059242626,16204314.137712205,49651076.4135394,4.403489756315534,4.659212621063129,1.4914847957051685,1.2737712485322172,-0.05737728321610388,-0.057352855833262356
