ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1979.2745098039215,29.833333333333332,473.5980392156863,-3647.9803921568628,492.7647058823529,-759.7843137254902,186.81253877715903,91.60273171426901,272.32471461884205,7166.160995357296,4484.375185840473,3800.185162226299,1988.0710525038892,96.33840477864536,546.311131994559,8041.245199155487,4511.367626645505,3875.3941051960423,2983.0,2482.705882352941,1657.0,21599.0,9932.411764705883,137.0,29193.659496018732,124616.5552912052,7080944394.171612,101919770789.4469,2.564365510877182,2.197144500582696,-0.8584414224727845,0.4800212441295627,-0.05574929177125394,-0.05534113348493647
1983.3300970873786,115.09708737864078,-14.78640776699029,-7793.242718446602,-1609.2038834951456,-1007.8446601941747,846.0770855691775,796.6930864951613,914.0248626399552,13573.083179563153,16098.471458742475,13181.732373410525,2156.2571063622872,804.9641070210728,914.1444565158401,15651.300874622568,16178.699590715007,13220.204961470943,5773.0,2287.2718446601943,169.0,74463.0,28513.417475728154,2.0,-1386.0100454680958,22597.745814420527,409148500.691722,5617150286.81389,3.7556200912998396,3.312783758886763,0.575086034367206,0.9490702177492185,-0.056236366636671586,-0.056039921361284176
3776.1553398058254,-3098.8349514563106,56.116504854368934,-12241.398058252427,3253.1844660194174,8070.766990291262,4789.332989125302,5005.367437696379,2981.1130400071042,20040.281445487864,14215.64020922749,23917.239195647624,6098.939221788323,5886.975559887984,2981.641162081292,23483.285690783378,14583.12846162151,25242.258428147787,17646.0,5091.26213592233,13.0,44847.0,20826.281553398057,441.0,-1586.82254208659,10976.990753784388,48869886.09989674,2016370135.308106,2.301545222371398,2.3098635567796504,0.9071671447450496,0.2966747030764273,-0.056095188033825544,-0.05645571288150412
3839.4313725490197,-2303.3137254901962,111.98039215686275,-12643.970588235294,6358.6274509803925,10431.686274509804,4007.755920686796,4121.737630860891,1847.7045800943956,19315.984097529115,12448.12291143006,22507.428801498358,5550.075745817685,4721.6496286452975,1851.0947635195264,23086.299701168155,13978.122444678733,24807.346286620697,11407.0,3833.5882352941176,2.0,32766.0,15043.656862745098,36.0,-2681.138677873952,9203.75589281955,46005159.284554,1447925184.4409964,2.520499266827801,1.85247587286469,0.8143881757340067,0.23557013704772262,-0.05642823116532432,-0.05646729669442094
3445.4757281553398,-1923.3106796116506,223.93203883495147,-14388.582524271844,6431.116504854369,5525.504854368932,3540.874752995532,3350.704053038854,2457.9985119404914,16255.41516375704,10392.965738459623,24220.27613740823,4940.556346172842,3863.4623877241543,2468.1779195832796,21708.75006083684,12221.82459127138,24842.56387871351,17566.0,5349.1067961165045,0.0,47060.0,17314.368932038837,396.0,1068.797135865677,9933.570787175484,30590803.447291914,1165203494.8143094,2.466554053495207,2.423718903085265,0.8953856897213986,0.27979149271996595,-0.057345694464685217,-0.05634718700960278
4187.766990291262,-3167.5728155339807,-171.33009708737865,-7512.252427184466,8088.495145631068,2427.097087378641,4322.314819864138,4951.3772107902305,2805.8296400005847,22545.53659903046,14928.474393778644,24920.97401068144,6018.288607817864,5877.89535677888,2811.055668405339,23764.156982059372,16978.901656073103,25038.88467788894,15052.0,5274.864077669903,4.0,45629.0,19231.456310679612,1526.0,635.5649802817369,6506.611785869147,16192967.919932792,836002948.160131,2.193187373417646,2.0622388638824356,0.652297172249164,-0.050188156850700445,-0.05688394858237545,-0.05662726407939399
3808.3529411764707,-3031.1372549019607,-54.666666666666664,-10483.725490196079,6430.186274509804,6686.764705882353,4298.62688894192,4867.080362565518,2279.534921319772,20996.218437369676,10320.141350045047,25004.12980484579,5742.973555128211,5733.782722926069,2280.1903214338895,23468.056775615856,12159.465983743034,25882.799878093014,14163.0,4865.764705882353,34.0,44883.0,17016.166666666668,473.0,-1234.040407296009,549.8369214655703,5952982.9828289645,907221664.3439867,1.9818620477648898,2.2860811505300647,0.6025258149668837,0.4732583875224683,-0.05569714027421122,-0.05686203629133024
3412.8155339805826,-3260.378640776699,-238.9126213592233,-8008.825242718447,7502.9514563106795,1782.4466019417475,4176.078933309861,4674.776130077235,2320.324705712067,20014.640210745147,9505.238059641591,25642.63656442731,5393.231417824901,5699.438634424694,2332.5921162051723,21557.530112097273,12109.658588342347,25704.51178030965,13006.0,5458.669902912621,15.0,42320.0,17004.805825242718,95.0,1489.0578883596945,-6549.7205540361665,19366398.675172344,550417984.5489606,1.7245632677353655,1.9596302796321752,0.3053998141288082,0.21904284224921192,-0.05730415483115004,-0.05683424118549399
3889.650485436893,-3294.0485436893205,-162.35922330097088,-10207.252427184467,7104.825242718447,5945.0097087378645,4537.864607745356,5256.889050835022,2197.3524177194813,20195.86250797759,9982.215163063402,24773.504889980468,5976.75464588328,6203.679416360172,2203.3424983530235,22628.761887328215,12252.475720900742,25476.84605619137,16984.0,4803.223300970873,5.0,36786.0,16107.786407766991,167.0,-128.23672885486545,-7472.776012199171,21400267.907054976,325229527.940921,2.4486361939756898,1.560909892323994,0.7984527572748341,0.10686466015012917,-0.05680912584399868,-0.05647072652721035
4064.78640776699,-2922.5922330097087,-283.71844660194176,-10259.067961165048,7455.9902912621355,7727.436893203883,4239.471597983234,4788.414404929646,2185.3806511980006,20718.52617722955,10306.898693099134,25551.36603977259,5873.296175987874,5609.85364103079,2203.7206600594404,23119.381531268296,12721.004358666178,26694.298781516874,13482.0,4126.941747572816,48.0,32766.0,17253.990291262136,93.0,-547.9099935460376,-9852.005527380648,19881515.143042766,304245400.15144783,2.773742383282182,2.0766128742031147,0.9342905201031007,0.0046599391839672296,-0.056352013430305235,-0.05615734452938636
3987.421568627451,-3467.1470588235293,-97.91176470588235,-10955.313725490196,6670.931372549019,6192.8725490196075,4733.055366947825,5390.899600065054,2327.3169695012016,21883.398167390656,12557.515977091094,25683.827832525578,6188.807952469443,6409.594934587536,2329.3756653223795,24472.474623063164,14219.44207387044,26419.891796508473,16447.0,5424.950980392156,265.0,41240.0,17351.254901960783,134.0,1859.0007572402055,-4666.61553063536,29867845.460407205,317131345.3397879,2.419932308699161,1.940653905935785,0.7370449449645157,0.4178333835811997,-0.05639909594850343,-0.05693750411409269
