ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
7346.2830188679245,-9564.830188679245,-669.9622641509434,-694.2075471698113,7206.037735849057,2401.056603773585,6614.538111564126,6135.345970579921,3376.064522332677,20247.172927613814,8032.720566326778,30400.96184824886,9885.342109539837,11363.46983614517,3441.897891329669,20259.07045447163,10791.273305183675,30495.631721825466,23475.0,10302.509433962265,331.0,37963.0,17235.754716981133,736.0,90215.48509307302,152665.1416209464,56265264670.95151,177382882126.4537,1.547947063915566,1.8205899494553934,0.22888434217795386,0.37046811635497523,-0.09399697267021616,-0.09323463388491864
9351.452830188678,-10345.056603773584,-1025.9433962264152,-6456.320754716981,7741.830188679245,4802.66037735849,7525.129371585301,8525.050530288125,3355.806623024581,16742.742661837477,12720.501539797646,30584.44337385317,12003.217989120234,13405.099129780627,3509.1306535089607,17944.45623384286,14891.175040752816,30959.226786027444,25550.0,13471.547169811322,478.0,45270.0,21391.943396226416,174.0,10921.058071057043,5715.400357713881,3210508812.827767,9253820558.491426,1.5628409197344142,2.0918810469125675,-0.042059737634455543,-0.06559133076772496,-0.09465281940482582,-0.0943195237529083
8966.574074074075,-10123.148148148148,-1034.037037037037,-4963.055555555556,8615.018518518518,3481.037037037037,7325.477612040941,8348.990412258123,3057.9361168808864,16118.935919085368,11077.791594481643,30540.07779160274,11578.517732005697,13121.881318367932,3228.034369223613,16865.705310217865,14033.389137524306,30737.826376801117,25591.0,12795.981481481482,727.0,44966.0,22094.555555555555,802.0,5561.072303391541,19203.99554858342,624171154.9280971,5000159197.1338005,1.7096875261984374,1.912596953485932,-0.08966102485040317,0.02373398270485668,-0.09446103264341442,-0.09576288027293035
9190.018867924528,-10301.528301886792,-1006.7169811320755,-5476.943396226415,8308.66037735849,2499.188679245283,7338.951939185987,8685.331163462353,3021.1171642126556,16689.188095850644,9593.603753490974,30328.280937825082,11760.810446499449,13474.288952430288,3184.4352717554175,17564.90558654247,12691.377791448926,30431.07899332709,23921.0,13003.509433962265,482.0,42406.0,21859.811320754718,90.0,7702.850963825623,1513.1096430497812,605507792.0497012,1545181893.0752182,1.618192304095113,1.777506349955352,-0.16270740205841164,-0.1368561361706269,-0.09498526555959172,-0.09413868693139232
9450.907407407407,-10521.351851851852,-981.4074074074074,-4986.7037037037035,7219.592592592592,2570.925925925926,7335.273923205843,8335.293103241242,3003.494455651669,17884.48810357801,12532.347927453977,30454.045827340786,11963.523492343376,13422.963752741322,3159.768890986245,18566.69406640707,14463.134576494052,30562.371756301414,22199.0,12648.407407407407,1125.0,42109.0,20342.25925925926,419.0,3436.197071275937,14546.193882354264,253196837.52771732,2190044093.165129,1.6249438525189837,1.8324114001575178,-0.24317110191958208,0.24128556199944776,-0.0947360988668787,-0.09608546935645525
9423.132075471698,-10228.67924528302,-633.2075471698113,-5713.0,9159.0,1674.7358490566037,7554.96470537998,8888.077963105889,2713.22568839554,16358.331694012099,10909.892808563227,30220.005277743236,12077.785799198491,13550.786286453347,2786.13449674675,17327.244005072498,14244.75489765758,30266.3750579904,22546.0,12632.377358490567,12.0,43098.0,21345.264150943396,1530.0,3988.4479485344805,4577.911227205788,132960038.72619562,1335576291.325693,1.7385142830971385,1.8928019377878176,-0.36245700656152635,0.06400333094172658,-0.0941563245621875,-0.09531227763766077
9391.75925925926,-10572.685185185184,-898.7222222222222,-6664.018518518518,9989.092592592593,4394.444444444444,7216.728382941608,8936.31831105222,2770.777424108732,15566.724093982508,11623.127639368686,30394.021418490414,11844.252215190161,13843.390371635176,2912.8867411326974,16933.163964047988,15325.764807814468,30710.05828654454,26199.0,12203.203703703704,382.0,45661.0,23665.666666666668,1282.0,2916.836009492733,10217.524654344621,73310226.21901698,1824668255.5756602,1.625995878940103,1.7172510404437968,0.0987165738792553,-0.16719828576223492,-0.0969223592271311,-0.09656509979423035
10381.0,-11590.867924528302,-1329.698113207547,-6118.7169811320755,9825.433962264151,3013.490566037736,7843.330335687576,8500.688473866448,3151.1547723700282,17404.74756461078,10470.551508261084,30556.532700925698,13010.87974560971,14373.932091588053,3420.2154130548724,18448.954856116346,14358.676869195235,30704.76862141025,26245.0,13458.509433962265,719.0,41761.0,21670.35849056604,1479.0,6457.1684715679075,1252.6178033232202,129245896.45565154,850630808.3494909,1.6603781162627047,1.7522830183455758,-0.1623922730800635,0.13243714728804365,-0.09389785272331841,-0.09736500877527511
10368.074074074075,-11427.277777777777,-1089.1296296296296,-4871.722222222223,10731.37037037037,3352.037037037037,7723.548910461485,8757.4080205078,3318.691565273637,18758.52035783825,11657.998105411954,30352.3426559192,12928.656843530878,14397.043885747802,3492.8379658317326,19380.809153023667,15845.227352482256,30536.877001422396,25237.0,13375.666666666666,16.0,41929.0,21300.98148148148,967.0,3589.101995422913,11880.974066275185,82520477.5208681,916238545.7882178,1.6062082515393759,1.9624000568000952,-0.16126764598970944,0.13823213335912252,-0.0941716537092087,-0.0968192237676652
9899.188679245282,-10855.66037735849,-1128.2075471698113,-5551.528301886792,8881.67924528302,4290.094339622641,7868.448772001232,8364.872027449066,3343.6199418317183,17876.573761678894,13179.367270541989,30608.937867369048,12645.411127555548,13704.61405017124,3528.830767393877,18718.743439221453,15892.764009697135,30908.121696591672,24604.0,13294.301886792453,1135.0,44774.0,22063.754716981133,2015.0,2432.0098810094073,4032.98176730207,45973946.82412917,290309228.68555814,1.5906009805329206,1.5740087031238603,-0.12304873349901627,-0.010558054956245693,-0.09391469394853146,-0.09550490872412791
