ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4349.927536231884,-2700.391304347826,324.8695652173913,11226.376811594202,8990.608695652174,9133.231884057972,3045.8921270822225,2758.540988115419,1744.9671722591604,18632.984225892556,16701.114828030342,24829.359385261265,5310.303985676324,3860.2670347671733,1774.9508913394384,21753.612055892256,18967.29504218752,26455.869143357108,9366.0,3832.231884057971,6.0,79227.0,35097.840579710144,1093.0,25472.913516858265,326426.0585046174,4401108134.40488,680972996162.1543,2.231372546446064,1.4449271601510727,0.4576948125825101,0.2706229128148022,-0.09429996907846405,-0.09375324810149356
6957.463768115942,-4873.115942028986,353.6376811594203,2653.550724637681,7970.855072463768,-2082.4057971014495,3679.570058295485,4577.342249986772,1372.4768889690067,12836.73615741023,11713.547938704536,29326.130146041694,7870.5487673065545,6685.755085102282,1417.304632141536,13108.132079865094,14168.335678496283,29399.971483768088,10207.0,3349.985507246377,164.0,76392.0,41210.260869565216,512.0,1814.9966128342774,8121.3383737647455,133797136.96525903,42329439382.243385,2.943392504812662,1.6694044011226084,1.1497693405506724,-0.2389413395677836,-0.09434304551208623,-0.09510211475861287
5956.260869565217,-4852.434782608696,657.8550724637681,5597.376811594203,5648.507246376812,50.69565217391305,3020.3273584558565,4579.023500350395,1029.9484055652713,15015.362612329818,10362.415328404537,29639.846020109115,6678.2797858842905,6671.849783698062,1222.1157942244072,16024.722822898517,11801.918723272272,29639.88937470799,8466.0,3294.31884057971,114.0,84112.0,41603.913043478264,1324.0,1924.3208129520929,8418.232778259457,33207428.247540943,11546124252.886847,2.0514740784158128,2.131778839178811,0.5885706213961543,-0.06916423163514866,-0.09280013319989754,-0.09504079733934592
4843.285714285715,-4743.742857142857,489.1714285714286,12614.671428571428,8029.557142857143,7123.171428571429,3697.2092105990932,3861.531042348411,1131.5795656821433,10705.201840655955,8931.850268458558,29053.29712096689,6093.174251335904,6116.740822179266,1232.7858694842346,16544.826433057555,12010.484466855258,29913.770153559715,12588.0,3145.542857142857,15.0,84818.0,45083.45714285714,7876.0,4638.494593868662,5807.267859470286,51251787.74345531,3400247029.5255384,4.594224377328674,1.83925596746603,1.395974885875316,0.18452134318052235,-0.09559341595332856,-0.09535885390627429
6009.63768115942,-7202.246376811594,525.3188405797101,2844.550724637681,2817.9710144927535,-3494.1014492753625,4184.433935609294,4276.203206915534,1185.685718467742,15280.475078486224,8946.89014867698,30660.906388818807,7322.925127316942,8376.053171937869,1296.8463699476422,15542.985152449814,9380.181446593371,30859.357179334424,10909.0,3091.695652173913,116.0,82562.0,44696.24637681159,10015.0,2965.2299477603,29510.996291010684,55644305.80925119,2600798292.9821143,2.948634674939831,2.484166029639931,1.1104346991712393,0.1064622799094374,-0.0961420156713019,-0.09573289076840594
6111.130434782609,-5973.289855072464,579.6231884057971,9172.59420289855,4856.420289855072,5190.782608695652,3781.3434730592303,3627.7354980097807,1238.7063974858784,19189.467102824954,10730.681918990276,29590.01655713109,7186.408953863808,6988.609055901745,1367.6098053575606,21269.041635707268,11778.469869989942,30041.859195829227,10507.0,3109.31884057971,154.0,84045.0,55645.07246376811,5107.0,831.515782472365,19127.151185860068,12341065.878560392,2000294366.5956202,3.083364307911809,2.655443411483344,0.9219186934944098,-0.6252968825602604,-0.09473978663139504,-0.0968564310662384
5101.4,-7176.885714285714,769.4,6972.142857142857,2874.2285714285713,924.8,3996.3030894637036,4170.276032463413,1367.5085729686878,17363.1766179264,10819.004660016992,31184.01913279115,6480.333351214052,8300.535569639898,1569.0940243155785,18710.710256046248,11194.286565667582,31197.72915316571,10000.0,3337.942857142857,4.0,83237.0,51643.142857142855,633.0,2661.022973928827,11222.146689658206,15937277.25358314,3003521721.6032367,2.1128916127678576,2.420881431390927,0.7596113215073718,-0.25678283559501647,-0.09517897144297392,-0.09518256147403759
7328.072463768116,-7880.565217391304,248.40579710144928,9068.536231884058,2451.31884057971,1824.2898550724638,4384.854517504149,5723.456945340549,1643.0686589237253,18389.061821731684,8730.705825829966,30368.87485811531,8539.765522185784,9739.674920176989,1661.7400693162017,20503.55930253242,9068.30680311172,30423.619009302434,14035.0,4365.594202898551,39.0,82204.0,48744.782608695656,1513.0,2300.826434684674,23101.508698397225,11995343.270213293,3607136480.686295,3.3207485240545864,2.1315347012397883,0.9038061234775808,-0.3293245076026667,-0.09686084552340508,-0.09693748785682717
6196.231884057971,-6400.420289855072,245.42028985507247,13560.478260869566,7222.898550724638,8677.710144927536,3480.5939445875256,5095.389335029302,1190.3808476646761,15083.649862585104,11210.723246710968,28650.237748514737,7106.885658860423,8180.976247509758,1215.416669771902,20283.073333215056,13336.063106794516,29935.577101599312,15472.0,4317.202898550725,207.0,93909.0,46129.782608695656,342.0,2008.6784611720004,9384.16500579369,14036003.938107254,1318656214.2444665,4.158408286330928,1.8672538574760393,1.1902877472080091,0.11184151029738337,-0.09522482379033215,-0.0962454745164145
6956.985507246377,-7049.768115942029,-11.594202898550725,11895.666666666666,7004.36231884058,1061.1159420289855,4118.589446494451,5125.695140258292,1517.6823226321644,15294.37219093925,9865.0006089028,29950.6698168724,8084.703233688395,8716.190748223693,1517.7266084413934,19375.879493829958,12098.732516559177,29969.460948134172,13422.0,4079.5652173913045,65.0,90827.0,40579.40579710145,793.0,3319.5136540994995,7613.444044168989,35088356.017313644,570747106.5206516,3.6154982232609654,2.0390027160387936,0.9783516895678661,0.3581374757265188,-0.09547954805587937,-0.09655471653697711
6967.842857142857,-6593.285714285715,-233.35714285714286,12235.9,7294.957142857143,3934.1,2674.356331828621,5079.655537092077,1279.8433725121465,18083.475158394904,10057.02083612057,30413.793038756066,7463.445308396691,8323.11942036844,1300.9437398618413,21834.132055437552,12424.172721524992,30667.18033687293,9904.0,3051.7428571428572,0.0,98301.0,48441.328571428574,3065.0,619.8366952155228,31392.179220104255,15407603.497520663,1516035421.582815,2.3987289535437477,1.838846942553636,0.7013046214565309,-0.06411966517631193,-0.09677138500470445,-0.09451880346752616
5891.565217391304,-6149.130434782609,-36.30434782608695,16105.246376811594,7593.347826086957,8874.246376811594,3870.924079758468,4180.40926473329,1207.682573041225,12841.45349510073,11249.342908766583,29207.281546646795,7049.439264369116,7435.564990277315,1208.228125354873,20598.104008006118,13572.27494147376,30525.686627845887,12617.0,3449.550724637681,46.0,90126.0,50107.159420289856,2115.0,2688.2001237956106,15191.841668521003,8302120.005415396,728422260.6955364,2.4602813293029544,1.8163856571666586,0.9620768297051986,-0.4583205131999623,-0.09674212354529806,-0.09511054875665849
6254.608695652174,-5067.347826086957,240.17391304347825,11686.463768115942,5455.289855072464,5586.913043478261,3968.774400011326,3918.8891017813316,1060.3559691671737,14623.250703835927,5828.042588102602,28441.814777164363,7407.516464640024,6405.911783860959,1087.2158432689769,18719.31880573448,7982.873405710139,28985.348457003463,11247.0,3933.695652173913,64.0,77929.0,41957.739130434784,1137.0,2483.3425513650245,11954.556838386714,8133676.734430007,678336285.1846018,1.9278152933485184,1.742335727158349,0.5409604363991269,-0.25014724346490697,-0.09560299735429571,-0.09548335881807973
