ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3374.204081632653,-2225.8673469387754,-352.53061224489795,-676.1020408163265,987.7755102040817,-492.7959183673469,2553.141693947105,3387.0406221775243,1883.799434729552,2539.116938292203,2432.0317597055705,3854.211952484868,4231.286529399486,4052.9655343277936,1916.5015374001512,2627.5899215665995,2624.9721786669493,3885.5884485926626,10386.0,3617.418367346939,5.0,8755.0,2351.183673469388,5.0,25871.940055726576,20484.597930656713,4618723707.898188,3027975126.4697027,2.566009856964089,4.33120630054708,0.8011731073125445,1.3283806298571135,-0.055467301579127964,-0.05556207697932109
3319.265306122449,-1135.8367346938776,-279.11224489795916,-1272.857142857143,1251.265306122449,-66.64285714285714,2210.5272690386973,1874.122595764932,2209.722989762001,2937.1034808366667,3400.7587615269713,3574.082263394368,3987.976050528869,2191.451708762193,2227.280704521703,3201.0532896634672,3623.648026562205,3574.703525597384,15613.0,3749.6020408163267,55.0,12446.0,3672.7244897959185,225.0,3249.204352023363,2436.951931778704,215157488.83061698,125226761.57728371,4.195475829232707,4.034902805892673,1.3618125174871232,1.366872156471332,-0.055820435607240454,-0.055705245071335806
3324.6161616161617,-2287.6969696969695,-138.56565656565655,-804.7777777777778,1080.4343434343434,-670.070707070707,2443.090379036936,3684.8461707528627,1864.443688045106,2575.8926139686196,2360.4153724583516,3551.267710062966,4125.743959847996,4337.239759025632,1869.5857046604488,2698.683017751998,2595.9389632674533,3613.930976237662,10083.0,3664.313131313131,44.0,6976.0,2240.050505050505,1.0,1499.2726491071305,1622.177195525551,68990835.18491189,50033107.9551973,2.4191371923478693,2.525165234901295,0.8824532309015717,0.8287383624478799,-0.0557131525018578,-0.05598366460300897
3708.1938775510203,-1089.9183673469388,-508.83673469387753,-1073.2857142857142,954.1428571428571,-384.68367346938777,2434.2771573380933,1935.6668189935046,2440.6006524568934,2813.690745665717,3333.6777325485136,3734.0789990794383,4435.809634355931,2221.4247864000827,2493.079695346087,3011.4444767809837,3467.5345443595124,3753.841698846663,13928.0,3997.438775510204,51.0,9528.0,4006.826530612245,23.0,2857.5703486944694,1203.9392983953205,71060037.15700561,38778701.25442156,3.5246945448113234,2.147082169952052,1.07054961628543,0.621126955319076,-0.05643249949265968,-0.05626981352378999
3174.2551020408164,-2171.2244897959185,-408.88775510204084,-958.6836734693877,939.6224489795918,-402.8673469387755,2486.316697574393,3777.447066122758,1899.3957518366103,3033.1124164049334,2750.1078699263303,3760.220221616843,4032.079633820417,4356.985439779319,1942.9084945944692,3181.013253088791,2906.197454210079,3781.7401040110776,10148.0,3734.122448979592,34.0,8361.0,2566.1326530612246,77.0,1332.8714943689367,970.5923679801235,33892252.354313396,20232395.06580884,2.8819053075672323,3.40984197375956,0.77053590584565,0.8454101710614779,-0.055848218634684164,-0.055921020771650364
3334.2727272727275,-861.4545454545455,-324.6666666666667,-824.7979797979798,1096.989898989899,101.83838383838383,2017.9178578860415,1920.7292084982532,2240.0697590147774,2734.56188938276,3207.216939161968,3498.8726458763877,3897.3538588393667,2105.066418491974,2263.4754183990976,2856.2423626757295,3389.635280282133,3500.3543889847565,16782.0,3546.2929292929293,37.0,12014.0,2836.3939393939395,96.0,1582.0863351483881,1559.061566236831,11231134.507348051,23999749.179308817,6.552293007746298,5.815773568251895,1.8864802605548434,1.8348580107952264,-0.05675048683630203,-0.056080969178432354
3192.4489795918366,-2463.438775510204,-122.14285714285714,-996.8877551020408,1090.2244897959183,-462.265306122449,2405.8846526138027,3708.7323981858817,1907.6962599974247,3105.6978672277705,2343.327598804448,3733.681786750806,3997.5006502788206,4452.328222631482,1911.6024424443447,3261.7701388625637,2584.525812111264,3762.1893756108534,9818.0,3648.561224489796,124.0,9516.0,2664.9489795918366,6.0,2062.0782775104103,-560.5852191920427,9756417.259220114,5103282.974066934,2.220533181873194,4.422030571326242,0.7154663684072615,1.2908606060777146,-0.056652172073249706,-0.05596578617214761
3392.877551020408,-751.765306122449,-626.2857142857143,-1221.204081632653,1262.3265306122448,-145.23469387755102,2513.9638278748944,2053.01050128541,2095.2732372594064,2598.3976732892083,3739.9686476245356,3943.209127148724,4222.751733654446,2186.321841330217,2186.870763143967,2871.0642412790103,3947.2564845854695,3945.8828336298448,14192.0,3777.9489795918366,159.0,13222.0,3697.377551020408,14.0,1397.0559714979488,2593.29123777723,8098104.065965801,11334054.536919903,5.006010455640687,4.976307697621007,1.6184763081914317,1.636813691418309,-0.05633261277204066,-0.056469341639466514
3508.6767676767677,-2213.3030303030305,-363.09090909090907,-790.2222222222222,871.2525252525253,-579.8686868686868,2463.4235634775882,3760.615653053475,1968.0381457813994,2735.21423663929,2444.693012656188,3607.440421808553,4287.104887115699,4363.592601737631,2001.2518960678467,2847.0771118478824,2595.304392337995,3653.7479512014907,14876.0,3879.1111111111113,65.0,7756.0,2402.6363636363635,4.0,2945.049974649842,2700.225286770537,22030801.71061663,33576154.01829237,3.5027862792539217,3.2895329372844384,1.0021553286674187,0.8989110956544697,-0.05672229314676014,-0.05699338255023914
3380.7755102040815,-807.8265306122449,-416.57142857142856,-985.2857142857143,1217.734693877551,-0.07142857142857142,2506.2308985708532,1927.2598186762154,2342.1430357687377,2570.4646566370848,3332.7620877725867,3712.4129378920907,4208.424451899658,2089.7162755371596,2378.9001145701855,2752.8306322394624,3548.2644938571516,3712.412938579249,15536.0,4100.071428571428,302.0,10903.0,3156.438775510204,43.0,2063.168426823637,1404.970027200992,10364817.391794898,11390205.719392754,4.481561493919365,5.135228962379529,1.3225692523666155,1.252822281332254,-0.05594459097674254,-0.056876427695166654
3520.5151515151515,-2132.212121212121,-483.1212121212121,-591.3737373737374,1030.5050505050506,-425.1010101010101,2293.690446841519,3506.380859630393,1946.6702639689013,2678.6832419727098,2546.1676148089236,4198.505476026106,4201.790427660547,4103.783042830879,2005.724612757749,2743.185521994604,2746.7999894091636,4219.971457369125,9317.0,3698.959595959596,87.0,8832.0,2539.3838383838383,2.0,1126.6124268077078,1075.1489211416347,2674685.2310802336,12557792.51664499,2.300769813998433,3.8333154670178806,0.648280683829406,0.9949268510398459,-0.056862574206519544,-0.05703459664183851
3235.173469387755,-348.734693877551,-412.92857142857144,-2257.7244897959185,251.74489795918367,-28.642857142857142,2312.3275138121894,1380.9748150551998,1649.5624914701796,1813.3122460417976,3187.4840833895505,3276.9806107863064,3976.582189288091,1424.3269731808819,1700.4606488735183,2895.7591704886972,3197.4099323530922,3277.105786625554,12817.0,3306.326530612245,202.0,11150.0,4528.1122448979595,150.0,1967.4573241274702,-746.7358537033498,12191280.202281384,5566243.45283853,5.068508138527319,3.3019015221354344,1.697401368392242,0.9556415437952939,-0.05675768990355356,-0.056484998896190936
3408.6530612244896,-1992.142857142857,-450.8979591836735,-129.58163265306123,1264.5204081632653,-355.4591836734694,2369.918396520036,2969.8564934751885,1836.6388916058318,2753.264915026468,2099.662359783999,3543.668222735281,4151.557406318644,3576.1265015519293,1891.177249163891,2756.3125896452193,2451.0393484713995,3561.451347987451,10037.0,3482.8979591836733,26.0,5547.0,1772.3163265306123,2.0,2052.927596771569,2677.052965222969,16560761.53938879,38148313.5707073,2.854031762606259,2.7462604434948785,0.830162490270216,0.7866573303004103,-0.056984299209045707,-0.05611766809820807
3436.242424242424,-1022.1919191919192,-516.979797979798,-1285.7171717171718,1022.6868686868687,-2.515151515151515,2373.171717730629,2120.533445734859,2351.9062759610565,2743.5589363416047,3432.1070350338105,3673.3037488871805,4176.087403299888,2354.047241272234,2408.0554898972414,3029.8818925542764,3581.2354196999017,3673.304609963045,16878.0,3832.2020202020203,141.0,10607.0,3725.040404040404,100.0,1192.0087448203328,-7651.8685198740695,7282893.162707264,110571182.87519343,5.185760065276332,3.0444363464052335,1.6567038202031523,0.6880379838220259,-0.056911861833256576,-0.057564523332885024
3759.0714285714284,-1917.0,97.14285714285714,-927.3877551020408,1129.2857142857142,-566.0714285714286,2534.104882620775,3536.8257646929565,1782.1268021034623,2870.2933848218554,2369.824005348611,3619.361081427923,4533.465072240492,4022.937420566708,1784.772443049642,3016.393900548353,2625.1384803122914,3663.360683853011,8658.0,3702.173469387755,187.0,7707.0,2298.7244897959185,16.0,2046.8902504002124,1993.0445041901137,15674757.512174683,72421666.85954255,1.8448019971559448,2.6966108861791835,0.5030058907586838,0.7769171349251306,-0.05640324096436942,-0.056932312367860075
3543.6428571428573,-990.8979591836735,-217.39795918367346,-1200.2448979591836,1165.7755102040817,-200.9387755102041,2146.6824059559476,1770.213139996493,2397.8286297287495,2463.229243771665,3389.391482710977,3616.1392051957296,4143.144946899687,2028.6777286031934,2407.6635998835222,2740.0887070401536,3584.2721943604265,3621.717706124698,15048.0,3903.6938775510203,97.0,9033.0,3950.5102040816328,11.0,1071.1218916241078,-765.383498195072,12742958.371139487,6164363.495719715,4.367724815678354,2.414906007962673,1.402839373633105,0.35716073649111973,-0.057064142266241485,-0.05679580836982324
3192.6464646464647,-1413.7474747474748,-834.1515151515151,-1061.4646464646464,522.6464646464647,25.575757575757574,2081.843313528533,2770.7279915028957,2013.7203138210841,2329.3128362575453,2783.0822942972663,3413.42013410854,3811.4384463484425,3110.5651456371274,2179.6509474053987,2559.7666856275173,2831.73204661712,3413.515948595104,11113.0,3747.4747474747473,25.0,8416.0,2759.969696969697,18.0,1521.4212395231016,273.8970086828604,3624644.805279391,12846192.288199883,3.778786534053896,2.8749249594643342,1.2109761792571754,0.6967226001253387,-0.05650285327829331,-0.05681145944808074
3772.8469387755104,-992.3775510204082,-439.1020408163265,-858.5714285714286,1163.5816326530612,-472.68367346938777,2483.0230519615116,2008.4581227709511,2430.420201721219,2562.0380519406494,3596.5628487444455,3693.7744856661093,4516.611285023319,2240.249368863627,2469.767794587919,2702.070294709414,3780.104038358776,3723.8957834668854,15590.0,4236.0204081632655,95.0,11821.0,3653.0204081632655,37.0,2244.4249439348814,2159.795055663685,10652444.139558928,11450083.71225111,3.823941756274547,3.3981053017133105,1.1355808207241331,1.0978111678500058,-0.0564486546564279,-0.05706193234176845
3154.989898989899,-2359.5050505050503,57.676767676767675,-851.3737373737374,1227.050505050505,-490.52525252525254,2257.7981027153965,3839.842232590632,2096.8069608035926,2737.45014653506,2352.854412482449,3450.95435297716,3879.640902886959,4506.845066623153,2097.6000668392535,2866.787495691745,2653.596960407294,3485.642117271503,10948.0,3428.8585858585857,129.0,7173.0,1916.5454545454545,40.0,2277.1011279705526,971.8216929317758,19222731.418517753,29820882.695806205,3.838901797605005,4.354008857382252,1.213271088505721,1.3710557009746853,-0.055345856731952005,-0.05618940623591488
3833.4591836734694,-1637.6122448979593,35.816326530612244,-578.3673469387755,1387.8061224489795,-571.7857142857143,2585.106586711767,2434.753445308559,2726.4483862708184,3293.3954948448554,3758.4685375995596,3737.2268154887474,4623.654980375484,2934.24576409026,2726.683628924503,3343.794651809436,4006.5061564451207,3780.714637931483,18202.0,4251.561224489796,110.0,15135.0,4024.0,124.0,1387.7692583465405,2645.297893410227,9643354.72609835,12123638.74354021,5.576946170217303,3.7026889802190097,1.542630288411818,1.2693700921593665,-0.056349905400101895,-0.056222573267872826
3617.714285714286,-1878.530612244898,28.96938775510204,-657.1224489795918,1345.0408163265306,-976.1632653061224,2424.976339038788,3107.9753636906107,2282.2238369450165,3044.0249947527886,3149.7852207903857,3734.469668913956,4355.268866322627,3631.5820412664475,2282.4076908709667,3114.144839539846,3424.949887909877,3859.942801204628,13124.0,3714.8673469387754,52.0,13265.0,3218.285714285714,123.0,2081.6981732544073,1384.493317921923,9809016.811411534,5856795.640918014,3.36169711591116,5.592813244595381,1.1212030157037316,1.6756026435022315,-0.0568344088639176,-0.05587676895419534
3045.4444444444443,-2289.5555555555557,-397.1212121212121,-446.14141414141415,791.5959595959596,-170.37373737373738,2195.0389712479864,3295.0324663020074,1648.1103674473443,2849.053190274295,2159.43402105663,3722.956768852496,3754.0548676724143,4012.3937488685724,1695.2796348697286,2883.7729179712196,2299.9520548362425,3726.8531381222033,10346.0,2549.717171717172,122.0,8130.0,2407.5858585858587,3.0,2277.108588954041,345.96800183412114,11029773.172239423,26155925.151697617,4.128350183905668,5.03253435966153,1.3361193700983782,1.0184469598911274,-0.05670670289639095,-0.0569814938861874
2568.418367346939,-552.9081632653061,-351.1734693877551,-1786.9183673469388,-3.989795918367347,448.3061224489796,1573.167712451338,1809.6802293174171,1627.6878118255709,1236.1233482592338,1772.4900707525235,2555.9597518794817,3011.9146005862267,1892.2605447949695,1665.139759409806,2172.804221202055,1772.4945611729688,2594.977578449005,11240.0,3573.785714285714,179.0,8396.0,2158.0510204081634,32.0,567.3473594665419,753.0879084140882,32773474.225723978,19778243.88068677,3.205743712973505,5.447348055449819,1.0494225544687459,1.6999926601651285,-0.055914892314438754,-0.05601411553466572
3570.795918367347,-1787.6632653061224,-303.42857142857144,-540.5102040816327,1683.0408163265306,-397.14285714285717,2547.423700402251,2591.296342286718,2378.462163942517,2494.4537222295503,3445.7787749188087,3615.58200074091,4386.336854369486,3148.103664696172,2397.7387604293563,2552.3421896487985,3834.8425984780706,3637.3280925785652,12239.0,3431.214285714286,99.0,9433.0,3159.469387755102,55.0,1622.6730063119765,537.4913350723867,61329122.29756139,34474740.26605543,4.373938067273364,3.7371532171518123,1.3449976703808912,0.9940906637419392,-0.05509394622639675,-0.05534755591283738
2878.080808080808,-1234.141414141414,-481.47474747474746,-1161.1313131313132,671.6262626262626,-676.1313131313132,1964.5465237492099,2731.455689192531,2115.2900240217523,2075.4228662289406,2300.0360804629754,3722.18800551684,3484.650941173044,2997.3246757936004,2169.3938826736417,2378.151803396915,2396.0901085061073,3783.098875394364,13750.0,4000.4242424242425,157.0,17088.0,2913.6969696969695,141.0,1705.1183489897792,1393.0980271282356,67835681.23266228,46385215.10231679,3.417860111402729,11.263156357337271,1.2843712812151116,2.262745770210941,-0.05572675113568015,-0.05564473755864345
3211.8469387755104,-2360.5510204081634,-205.05102040816325,-544.6530612244898,1624.9897959183672,-164.5612244897959,2450.3902744216944,3462.178629077624,1743.3610534548031,2449.468859969446,2864.9387018227803,4350.4581463319755,4039.8481722834636,4190.331965321105,1755.3785015413255,2509.2916636097175,3293.7008974770033,4353.569395288404,11631.0,3284.387755102041,4.0,7399.0,2618.0408163265306,40.0,1910.950494944428,1710.0569079860022,183396621.72106346,109789766.51730897,4.035955997063045,2.4116353120904126,1.4231400070013465,0.6301336264387907,-0.055321472466663635,-0.05545263262621907
3406.2323232323233,-500.5959595959596,-48.121212121212125,-1514.060606060606,650.8080808080808,-282.050505050505,2389.737798170693,2074.222930652412,1836.667625104118,2162.2830658664852,2862.9984059125727,2770.429384995622,4160.921218172532,2133.7753116971057,1837.297911652222,2639.6680806036156,2936.0366193736468,2784.749802881125,16535.0,3620.7676767676767,267.0,9553.0,2997.282828282828,20.0,2080.0386770226046,1061.279131186795,1759964030.6814535,1159869470.9442284,7.53187201976309,3.113819538739344,2.005175879700046,0.9990678936608756,-0.05336330081739171,-0.05327737793654104
