ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3220.970297029703,-3160.5445544554455,-704.4752475247525,-1426.8019801980197,1040.3069306930693,-104.03960396039604,3683.9884930519966,4234.515978804139,1265.2205739998317,2706.5626734555053,1379.8578542272965,6253.8209562544225,4893.50803323006,5283.953771130624,1448.1258492436093,3059.6152366007727,1728.0758686819256,6254.686306448886,11687.0,2908.980198019802,12.0,16408.0,4414.0,140.0,24944.06981707079,30300.74474391458,4573187022.867634,5351999249.452118,4.028412063759572,5.490427689272812,1.4288704239428414,1.5883915279653156,-0.0553246929569549,-0.05527812926655031
3619.8333333333335,-1970.1078431372548,-269.37254901960785,-1327.2156862745098,1316.0588235294117,-403.95098039215685,3716.868485024363,3391.00811809664,1897.8665520637953,3009.084635837998,1677.345462467813,5743.3747054672485,5188.285332947527,3921.767582428647,1916.887847425572,3288.78272671355,2132.0175016755798,5757.562800522525,18265.0,4368.0392156862745,112.0,13646.0,4092.8333333333335,41.0,1576.7909314957742,3171.453284981372,303070283.47102815,363566465.5291226,3.70755550466413,4.911340639966692,1.1297119416797063,1.4278993089780851,-0.05621537064963981,-0.05634210125915366
3321.401960784314,-3175.921568627451,-554.4705882352941,-724.9607843137255,1255.8529411764705,-823.2549019607843,4530.41306661035,4473.54956379505,2131.4291564898303,2235.239961332259,1433.1287614869623,6462.536378607777,5617.5042090963925,5486.266809935872,2202.3686980959706,2349.8650649621163,1905.5247720412203,6514.762089165757,14903.0,3195.1470588235293,16.0,17522.0,4571.009803921569,186.0,2781.5660149347955,1064.561376809023,53077611.14307822,78615780.59758164,4.1846784421922605,9.04932400233729,1.5191045581359126,2.3227338516299914,-0.05649587982928786,-0.05573125786452199
3092.1782178217823,-1333.079207920792,-571.9207920792079,-613.5247524752475,1490.90099009901,35.386138613861384,3250.6396122963993,3351.3491289069116,1914.3146781016471,2293.1741916282094,1406.0748786798176,5663.476668938422,4486.4489320399025,3606.7493894663435,1997.9224407388594,2373.828236214555,2049.3492446951723,5663.587216457061,19105.0,3194.940594059406,10.0,9607.0,3290.90099009901,5.0,1358.016741881854,2594.8337653208073,43743988.57970143,45296142.879482016,6.18753738204405,3.6112099068580115,2.0524994412477655,0.6495752010650505,-0.056334123323034634,-0.05563339772813008
3935.3039215686276,-3294.6176470588234,-49.3921568627451,-954.5588235294117,1190.5196078431372,-789.7647058823529,4552.932949961746,5513.936377345506,2155.2139385042033,2682.4735606157506,1830.039374538327,6319.097695853,6017.957743450911,6423.239043794454,2155.779837061835,2847.25252673176,2183.2043076678847,6368.259101229484,14668.0,3978.470588235294,8.0,19616.0,4855.0392156862745,138.0,1771.3362659332622,3674.180209351628,30921830.692971673,49868714.561933786,3.1072062748852836,7.282905189071876,1.1638868287020487,2.017727969309929,-0.05597404856893321,-0.05607310524962729
3457.205882352941,-2568.3333333333335,-471.0980392156863,-1115.5686274509803,1260.8921568627452,458.1470588235294,4481.651788317573,4040.407325935978,1550.782316867806,3202.7789940153475,1921.8660096266058,6342.038709135858,5660.165657002089,4787.611875516669,1620.758821312642,3391.502122520171,2298.5686829407728,6358.565381883423,21508.0,3854.892156862745,104.0,18243.0,4641.843137254902,159.0,2659.294148292223,3659.118066691051,52763309.00006987,59794623.25610644,7.069796411361625,6.463397899024415,1.9562373010409906,1.643107871514791,-0.0566178663400628,-0.05619862952406306
3635.8118811881186,-3515.6633663366338,-677.3267326732673,-808.1782178217821,1386.2277227722773,-1409.90099009901,5055.025549020003,4782.620983397723,1979.617450337667,2344.746668306714,1693.4864668750306,6347.781328320724,6226.74966066837,5935.768895116927,2092.2850552626064,2480.118741168864,2188.4980495470604,6502.472498523882,15470.0,3245.792079207921,53.0,19321.0,4901.316831683168,101.0,2527.198496173302,2581.5491888561687,30332063.393124357,22619105.555029597,3.6104799545861086,8.022668602682554,1.388169034067066,2.1394543615654165,-0.05679426514518882,-0.05631451644967381
3737.823529411765,-2364.156862745098,-200.6078431372549,-1154.3921568627452,1503.9705882352941,-187.1078431372549,4462.229394029016,4345.352563022097,2349.590820267134,3189.7103137163854,1445.3689091192857,6231.691670534186,5820.894768157279,4946.850166381377,2358.1392090823997,3392.1782289931202,2085.90958905833,6234.5000137596135,18389.0,4513.196078431372,11.0,15722.0,3960.274509803922,71.0,1472.8517201115953,2243.7749987925295,23540736.94660498,27932786.16476079,3.7873566747430387,6.730900587896344,1.395035245315414,1.5803909332486925,-0.05636776008004271,-0.05679325237167614
4070.0392156862745,-3551.1470588235293,-300.80392156862746,-789.0490196078431,1215.1666666666667,-699.9313725490196,4312.229551443718,4502.865572135886,1819.0611295186861,3014.4264774237167,1925.006626336103,6472.5698085584845,5929.63261269774,5734.670330029237,1843.7641910387733,3115.9854529726636,2276.4622859199067,6510.304436271869,12228.0,3278.264705882353,14.0,18752.0,5018.970588235294,43.0,1434.516023639954,309.94430542230344,17943048.376329377,5510793.699136652,3.505484305718985,6.411685339850193,1.1745619840972794,1.6913210242293695,-0.056292927366626416,-0.05647619449840299
3599.294117647059,-2054.3039215686276,-400.6078431372549,-1148.137254901961,1525.6176470588234,-818.3627450980392,4326.487543321306,4564.814103530235,1986.2554145182812,2789.9215184661216,1202.7324205220611,5934.732950347927,5627.913699395464,5005.765915617787,2026.252011889507,3016.932421399942,1942.6977326367983,5990.89081644039,18789.0,4432.28431372549,84.0,12479.0,3161.0588235294117,200.0,-570.19118468571,1678.5785591124,12875019.959408581,7706547.88070183,3.8374436475811793,7.623690600318037,1.454057754771791,1.8294678177166226,-0.057184825600046035,-0.056117650023345254
3989.5346534653463,-3461.841584158416,-309.6039603960396,-903.9009900990098,1072.7029702970297,-412.94059405940595,5287.73817442528,5588.517335976366,2218.439564328579,2566.890986530533,1375.9670481933604,6800.910388711413,6623.938537794206,6573.878091987775,2239.939444018808,2721.3905152759066,1744.6996819504552,6813.435407304082,19714.0,3960.6237623762377,3.0,16188.0,4316.534653465346,50.0,-1640.4009534557738,2113.67734721345,7621164.982553566,11551239.133756923,4.735543593568627,7.2539214300582575,1.7018834378368815,1.9277636714365503,-0.056989395056465865,-0.05634021456159628
3865.921568627451,-516.9607843137255,-424.62745098039215,-1570.637254901961,1242.637254901961,366.2352941176471,4009.8135663626276,2654.6731526652648,2522.1116849583223,2616.617371045146,992.9115019823946,5329.8552976282845,5569.915117105889,2704.540256679497,2557.607441248444,3051.817139499216,1590.6038469836592,5342.423212767192,19490.0,3425.6862745098038,94.0,11845.0,3400.5882352941176,248.0,2618.1545664821774,2460.0509912814796,10384421.610875888,8371557.455267742,6.684407741457033,6.096488425577781,2.075476198544379,1.4571827253628677,-0.0573749153004155,-0.05733703533138476
4375.235294117647,-4183.411764705882,-206.85294117647058,-1102.6470588235295,1015.4705882352941,-983.6176470588235,6081.904911818449,6693.558611775455,2333.9059090073,2679.8096714939525,1544.717511492447,7227.785679196256,7492.14596996709,7893.330151612368,2343.0546155334387,2897.7940595847567,1848.6029064897505,7294.408097988486,24082.0,4483.441176470588,39.0,20540.0,4630.617647058823,51.0,66.34242035340067,883.0106745730618,11048851.998776024,15027414.804738779,5.440961316294965,8.0873436715939,1.850286738329009,2.2693215883163886,-0.057369063266456,-0.05619169664583725
2543.70297029703,36.02970297029703,-193.12871287128712,-1984.8316831683169,902.2475247524752,1940.3069306930693,1597.7299524269633,1506.737347636043,1413.3178761611136,1181.347259660371,974.4122311205043,2344.013401537122,3003.858485678078,1507.1680643702036,1426.4522840992197,2309.7917997983805,1327.9795902344313,3042.891685860867,18868.0,2687.039603960396,13.0,5960.0,2921.940594059406,116.0,484.664294352663,7687.373748796561,13491511.599074394,75645222.90556374,16.54063421250176,2.5009782166503833,3.397791597718586,-0.039817536015191904,-0.05756312231528207,-0.057413854902326686
2803.8333333333335,-2397.6666666666665,-1015.0490196078431,-871.1470588235294,1250.3529411764705,325.921568627451,4268.519525879018,4134.026037780331,1713.5842746198769,2400.1490084341494,1026.4277158303366,6038.784223319237,5107.028519983178,4779.0142001766635,1991.6564910725374,2553.353179797952,1617.694759011518,6047.573047488214,19525.0,3051.0196078431372,25.0,14124.0,3690.049019607843,34.0,-1347.6279808810148,2898.0004297211217,13365466.940466637,29662050.04672537,6.157475374438927,7.5650428932358516,2.178931794224077,1.9078815279869148,-0.05750952313716819,-0.05710174774780872
3333.1666666666665,-2220.0588235294117,75.92156862745098,-1407.7843137254902,1561.5686274509803,1133.8725490196077,4639.129788841053,3441.5286953976834,2168.940243105431,2961.5748414846325,1363.318957039623,4809.463521652826,5712.401003561479,4095.458575199665,2170.2686153435243,3279.1435186167555,2072.9532452187013,4941.316254150245,15336.0,3168.892156862745,5.0,12749.0,4063.794117647059,6.0,2635.8300448334317,1375.206656030725,10752940.532770284,7438079.404920338,5.397798792971564,5.2510039948719935,1.7882570873162398,0.8184379704408555,-0.057438849309919035,-0.05680046202388302
3347.6633663366338,-2236.079207920792,-305.3960396039604,-611.6039603960396,1581.6138613861385,10.396039603960396,4244.675106290811,3979.4099783641695,2369.2490604576305,3528.047043643627,2079.4565977644443,5859.708638516181,5405.933478343702,4564.619808921659,2388.8507386367087,3580.666885725989,2612.5929932760005,5859.717860609041,21251.0,3822.960396039604,29.0,14333.0,3852.5049504950493,19.0,-118.10643346026819,3046.234470372572,5176496.550023092,12597698.388590744,5.149579864693844,6.391716989083596,1.695835557629372,1.7727837378521958,-0.05731704501294324,-0.05718230609549905
3105.372549019608,-2693.7549019607845,-689.4803921568628,-926.5392156862745,1172.9705882352941,-67.68627450980392,4100.780061903977,4173.755764898683,1685.9221176763874,2747.762553857902,1490.887526536461,5642.785796805967,5143.902777494315,4967.549965210491,1821.4600182379013,2899.7713652266166,1896.999108499279,5643.191736986451,15132.0,3051.705882352941,36.0,16470.0,3598.8039215686276,124.0,-1444.4487540487155,1459.3740636435657,11665227.316668238,8019525.469559514,5.40002961524407,8.859818178049165,1.8489276283351457,2.1902705305162127,-0.0573504952791794,-0.056589312965036644
2812.9607843137255,-1258.8333333333333,-734.8921568627451,-420.65686274509807,1495.549019607843,-264.69607843137254,3356.150549106231,3271.336912901576,2292.500428322763,2232.995962936816,1598.346477858713,5360.301117875594,4379.0974963287745,3505.182813894809,2407.410371348938,2272.2726875678163,2188.92172846206,5366.832593647327,14834.0,3685.843137254902,14.0,11434.0,3639.6470588235293,384.0,1857.6936444536238,874.401213351138,21143282.20794232,3850672.945174296,3.2849566432345996,6.6402249093592856,1.2647581613207062,1.5916330575052984,-0.05693986982954398,-0.05635975317984821
3215.9411764705883,-3091.9313725490197,-779.1862745098039,-803.7156862745098,1126.8529411764705,-1074.186274509804,4961.891892554951,5056.204705577301,2154.27599743973,2360.8479798308886,1002.4912243228322,6195.574370389504,5912.92218821807,5926.65551869306,2290.859298064683,2493.9049878123456,1508.2394391748126,6288.005878764153,17768.0,3908.4901960784314,8.0,15628.0,3887.656862745098,60.0,588.1444885720427,954.6546817485167,24186281.123210136,27277631.746444795,3.8720174107017997,7.617356923592621,1.4292822086726007,2.1043478948950747,-0.05649569188170775,-0.05622844463169989
3913.19801980198,-2340.930693069307,-23.673267326732674,-1222.3366336633662,1462.2376237623762,103.38613861386139,3984.0822415360367,3582.941792198927,2148.346299817333,3455.003065658188,1850.6109301584913,6233.639564270106,5584.44536632824,4279.886493359328,2148.476727247645,3664.853752839664,2358.5800141543464,6234.496845046205,17660.0,4628.554455445545,87.0,14143.0,4213.544554455446,4.0,2869.250357052245,3338.4739741206604,28831645.073258176,23225650.63838733,3.668487351777689,4.260620363265159,1.2624069365891772,1.0631374994494016,-0.05631331282876629,-0.056908678393546415
3865.950980392157,-3125.6372549019607,-486.2549019607843,-653.8333333333334,1556.3333333333333,-627.3627450980392,4425.9015706727305,5035.352100914165,1808.307022594937,2362.9922584296987,1375.8962664197163,6296.116062022302,5876.579081070758,5926.5824072066835,1872.543221836831,2451.7810752953596,2077.321347406837,6327.294957593818,16609.0,4098.450980392156,6.0,11577.0,3847.843137254902,29.0,1252.6540236149742,2225.8237430347954,48555736.794720605,54306148.44688375,4.876592608612502,4.984249862704294,1.6231130942052892,1.4687462066103114,-0.056316092795163565,-0.05550207609091214
3500.627450980392,-1869.2254901960785,-374.15686274509807,-1198.0882352941176,1457.3431372549019,-562.8823529411765,4172.4102239465265,3924.980604190525,2274.7116419066074,3160.736806328739,1846.1624081209063,5647.91344656455,5446.411628535891,4347.3528355161825,2305.2779467484406,3380.18824600515,2352.0554110953135,5675.893131757966,17123.0,4290.558823529412,53.0,12166.0,3438.7843137254904,22.0,1808.9446906237101,3319.7560853478994,32661089.5003,46876746.39512681,3.0660166513896607,3.748839074818178,1.2032968502234704,0.8824261684337443,-0.05632766706059846,-0.05556120255795636
3547.6930693069307,-2738.366336633663,-584.3465346534654,-1123.118811881188,726.6039603960396,-1598.5643564356435,3404.362663321479,2561.6062903165957,1333.4987141005397,2231.6218862767682,1281.5119248175813,5280.251061792537,4916.890405268939,3749.7302543247056,1455.9119798495055,2498.3058477518102,1473.168737352538,5516.924802571421,7904.0,2710.3861386138615,86.0,12561.0,3538.960396039604,23.0,1098.4421706637277,2713.3655100696296,39652179.209553085,46463163.54744406,2.076172415677344,5.1971903633501535,0.7636096631934975,1.746584313931046,-0.055689297221102725,-0.055853079030846506
3861.4607843137255,-1628.6176470588234,-461.1372549019608,-1490.1274509803923,1462.8039215686274,-36.627450980392155,3602.496334029699,3440.399107730511,2352.517137689304,2549.0651599436605,1159.3581138125755,5942.555573451558,5280.990364078521,3806.4079472363856,2397.2868937572725,2952.662020923479,1866.522581974193,5942.668450597383,16866.0,3572.294117647059,165.0,14122.0,3743.676470588235,36.0,3270.130178856149,1158.7951800107064,53954036.22382303,75260327.4062216,5.190765312553764,6.998440005716768,1.7420458849318217,1.8280158709127041,-0.0565350583036569,-0.05568917254120023
3495.1470588235293,-3807.656862745098,-408.34313725490193,-674.4117647058823,1176.7254901960785,-836.4117647058823,4590.265416729272,5085.641090740228,2062.886629216914,2718.453472368107,1645.1280071588608,6198.373131516741,5769.45314209445,6353.109167032729,2102.9135414336697,2800.8606730438987,2022.6539593355276,6254.551472139873,18617.0,4472.637254901961,16.0,15520.0,4687.176470588235,132.0,-1004.9890452379925,543.0467536479553,249978592.99174058,288397966.9281261,3.2614347594393234,6.308086790037272,1.1976820020361576,1.6487732604462968,-0.05520779861771059,-0.05482751617604515
