ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3807.762376237624,-780.7722772277227,731.3465346534654,11585.574257425742,4849.980198019802,8514.772277227723,3009.390327218247,2763.9836328024385,2193.4364170308877,22381.625155933685,22154.674196477896,22581.298043389354,4853.399268084745,2872.1439503073534,2312.148582878473,25202.43392006116,22679.32751810043,24133.30413054594,8735.0,3929.940594059406,222.0,98304.0,58935.39603960396,2731.0,25287.099767237065,414016.7509353924,3660052301.2908072,1041156198218.9266,2.136728779888892,1.7999607265319575,0.32703369935874677,-0.35246315258871874,-0.055305557637951065,-0.055342014636484554
4222.970588235294,-2214.401960784314,783.3725490196078,11665.107843137255,-4220.421568627451,9189.411764705883,3602.9411228091244,4289.407823427661,1934.480742618072,22853.90862649053,21446.147342403572,24778.653146053173,5551.095866901364,4827.27620088263,2087.076494553481,25658.836304478034,21857.474557894828,26427.768356668435,12104.0,3351.156862745098,226.0,98304.0,58937.882352941175,3851.0,2997.949917601277,40889.55962813,227761147.5821885,61556179017.10952,4.36011082081269,2.2615366517634548,0.7241818291500257,-0.31180379488255805,-0.056129610006898145,-0.056090561294658996
4456.990196078431,-1232.9901960784314,248.6764705882353,11018.019607843138,1365.0,5863.176470588235,3914.9506858264385,4197.755451814364,2441.0373926245916,22739.092155115413,22804.27366637623,23388.458832028373,5932.2508780725175,4375.090359851182,2453.671440762941,25267.826739109303,22845.089679206347,24112.172130746436,12442.0,4113.617647058823,416.0,98304.0,55980.92156862745,498.0,3542.3664265693765,36029.41574795114,83972261.87554209,23127495755.255383,2.439772447008152,1.6908691304399803,0.5116326952086464,-0.13125892907298356,-0.0560103829479905,-0.0559538304271245
4497.274509803921,-1817.686274509804,200.64705882352942,16042.450980392157,2445.607843137255,8764.970588235294,3375.9535012039814,4012.460425509789,1616.5525509374354,23100.25878542229,21744.749186853238,23717.78808812601,5623.39221989926,4404.976964618944,1628.9571486558089,28124.40558326104,21881.84441315605,25285.533041758925,7606.0,3489.8627450980393,0.0,98304.0,61983.5,1762.0,2435.973450284902,35160.842389636964,39463681.63847166,7865672975.411776,1.9037015688732426,2.795896823679243,-0.10594295860429612,-0.4559063404040507,-0.05655727177719327,-0.055848808466828014
4135.14705882353,-1464.5,377.70588235294116,9495.833333333334,1882.450980392157,5338.205882352941,3534.7441136469747,3767.5228007168807,1792.4989107018616,23119.74444448088,22382.431981016987,23468.192085282786,5440.023634788623,4042.151444951261,1831.860823979642,24993.867925404204,22461.453271737148,24067.664651854317,7362.0,3457.1176470588234,262.0,98304.0,58668.098039215685,789.0,1241.1309026462163,20459.51619597058,15711565.019338774,4211525310.6821136,2.0698831059890304,1.6854143656850922,0.3401769328936862,-0.29604050901723933,-0.05646618293141684,-0.05604323860073569
4483.9607843137255,-2112.107843137255,343.11764705882354,14541.519607843138,-1231.637254901961,9992.313725490196,3893.3376248672844,3890.6639130678323,1725.489440619264,22226.00830008614,21191.68455156696,26617.51637917583,5938.3484384524445,4426.99279709039,1759.2735800357386,26560.332028436398,21227.44507614575,28431.294585092564,8803.0,3355.6960784313724,29.0,98304.0,61665.470588235294,2598.0,2200.0748363055854,43494.888528928765,24703289.55699054,8291630499.744793,1.944877766466308,2.225580860814411,0.3356742050710026,-0.41830843800974665,-0.056402722132165774,-0.05656424602362365
3643.5686274509803,-1137.0588235294117,614.6862745098039,10937.019607843138,4465.029411764706,8131.4607843137255,2766.4775845255695,3333.958004674316,1415.1217711089432,20981.341081729035,20579.078197526713,23480.2747293576,4574.821370133204,3522.5244846697715,1542.8573631859995,23660.83412498799,21057.895125293107,24848.419584612242,8039.0,3466.450980392157,88.0,98304.0,58199.8431372549,836.0,1279.3399944926737,29196.847960914012,8537329.305976601,2032047025.1260347,1.8632646418544696,2.1522898766031897,0.2689963004460218,-0.39933662491200334,-0.05577216439009553,-0.05656200540147489
3602.3529411764707,-1782.2745098039215,1106.3921568627452,15425.813725490196,2105.205882352941,11131.892156862745,2822.060909582447,3542.4938766102105,1660.131781662982,19171.946673450137,18909.831852063064,25185.262841398544,4576.130952037548,3965.57250521506,1995.0291068690958,24607.301118634226,19026.65584069865,27535.731103102255,8736.0,3301.9803921568628,33.0,98304.0,58642.28431372549,1788.0,2028.0947668702574,37023.67395970516,9722511.051230727,5830737051.725379,1.8679326903636728,3.3797063505885268,0.25256593329864785,-0.8419202674773447,-0.05590857588401676,-0.057090359234504555
3737.2549019607845,-1276.4607843137255,1041.3529411764705,9293.235294117647,1759.5196078431372,8159.0,3435.5917796213007,3321.3380326147926,1701.689481403349,21273.285719822085,22433.80425796993,23381.13428201732,5076.452016756523,3558.1790934106048,1995.0345959946876,23214.583940898436,22502.699454405334,24763.81879504301,8307.0,3786.578431372549,39.0,98304.0,57731.63725490196,768.0,2176.718980849891,27943.46823642034,12531571.73531031,2287072029.273093,2.3368959999331524,1.7945687966094443,0.10944461775757862,-0.41913332216025306,-0.05591098726130979,-0.05688402691068184
4263.676470588235,-2341.372549019608,267.4313725490196,10937.980392156862,-548.0882352941177,8781.892156862745,3538.0037635116837,3652.6956844456686,1925.2648124950106,21669.502978900007,21800.682939070095,25078.002721276865,5540.433888827714,4338.687725161905,1943.7500192295568,24273.581820814263,21807.571559518714,26571.184586749932,7944.0,2929.401960784314,65.0,98304.0,60465.23529411765,2096.0,1303.6040600707738,40180.98110403241,6505526.081262943,2617408902.501208,2.45614861723313,3.2399437499128085,0.4680103245680826,-0.6943352640370652,-0.05703286371390348,-0.056738496634631076
3685.0882352941176,-1026.1568627450981,969.9803921568628,8080.774509803921,-1144.0686274509803,4269.313725490196,3305.8772325251666,3379.4704096801734,1879.0796765938594,21722.897812011983,21182.244111824817,20704.766725478414,4950.626180437316,3531.829293278873,2114.6636593455855,23177.213077275097,21213.117607679804,21140.35015895284,8225.0,4101.8725490196075,252.0,98304.0,49612.529411764706,3806.0,3364.491491952986,28880.4948704112,15802149.446662754,1766852854.1103308,2.126705274127246,2.062278389856478,0.3204854213987406,0.17625667615989485,-0.056981635552821513,-0.05670485047090417
3409.774509803922,-1540.8823529411766,843.3627450980392,15352.117647058823,1695.235294117647,12318.225490196079,2834.949962925523,3588.3811968086875,1120.3891812381987,20449.128186169564,20007.73268071793,23010.61922538001,4434.354913626107,3905.227015067842,1402.3311439367315,25570.576055762398,20079.422046600102,26100.33096270515,6857.0,3247.843137254902,23.0,98304.0,60984.990196078434,552.0,2744.645010058019,29322.46948031082,14738053.64322956,1616436688.0253282,1.9335415076035862,3.1810514954856077,-0.023212694199211036,-0.6495965301438693,-0.0553090086658536,-0.055758265247473085
3623.7156862745096,-1347.6470588235295,673.2843137254902,11097.64705882353,-1353.6568627450981,4770.392156862745,3060.318339770282,3201.2460553361207,1343.4005387080203,22155.572809622678,22304.391548370942,22827.366611048947,4743.0858853373375,3473.3454913038504,1502.6765368866993,24779.57176314203,22345.43061221014,23320.491155322827,8574.0,3295.0392156862745,20.0,98304.0,58145.990196078434,4656.0,670.678252760466,32432.04639155876,8663288.250956206,1999077419.4761984,2.362907553880131,1.548231932775426,0.5241959699982693,-0.009201599600440924,-0.05629338031774271,-0.05667644199208581
4267.3267326732675,-2595.2871287128714,270.1485148514852,8023.0,-6325.891089108911,9183.376237623763,3632.642000410549,3907.313052955282,2058.2387760246515,21455.857328085687,21126.522859118377,26056.88798119198,5604.120390082163,4690.694039719221,2075.8918756062226,22906.818694073787,22053.27336673898,27627.80864249169,8218.0,2826.227722772277,1.0,98304.0,48913.81188118812,619.0,5337.591430066138,14893.667898084688,34011316.00808208,949436406.4966567,2.53298709155286,2.097322461793844,0.5980147878770373,0.1504576337964387,-0.05751578987234327,-0.05674885761863493
