ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2068.2596153846152,-239.97115384615384,-185.07692307692307,581.2307692307693,123.54807692307692,1023.5576923076923,177.25020316752529,131.04457966740594,142.12837454945793,2231.4595181990076,3235.2407171165196,3157.898835359345,2075.8409069950053,273.42062200657347,233.35368500988432,2305.9143064002915,3237.598898103346,3319.637842272279,2825.0,2493.3076923076924,2085.0,12865.0,5117.663461538462,1.0,49664.55291758846,223132.49377534905,23603007068.16475,497136567128.3383,2.2718334885503886,1.9917724450710206,-0.05077595154061019,0.24716658576839143,-0.05563688713552139,-0.05564184917332459
-2704.866666666667,-1955.4666666666667,-502.6952380952381,-10384.666666666666,-3352.2380952380954,-12136.27619047619,3984.1924701707208,3719.365460645307,4439.846696460651,13516.924899418053,15562.884338202317,18584.05203572611,4815.609340863264,4202.086304954447,4468.214541679506,17045.485047785696,15919.826292124815,22195.859745414127,31234.0,5163.028571428571,692.0,73705.0,29126.685714285715,54.0,1581.7390040418904,-633.5562737197939,1326633285.4075894,27449758887.71662,9.24785232259105,2.326695418394002,2.3040429097428885,0.08580619463041757,-0.05614133130834103,-0.056077085350198036
-5974.759615384615,-4726.778846153846,303.0480769230769,-7365.1442307692305,-11483.326923076924,-5932.365384615385,6605.44290644406,6206.903481293306,6388.149196844901,22006.47042848039,14744.601244342271,26034.13075584909,8906.718163943613,7801.80037469163,6395.333321890026,23206.251103088915,18688.768367041288,26701.477922939597,49518.0,10398.490384615385,257.0,77349.0,40176.682692307695,373.0,-563.5597687476412,-20850.68344851158,533882804.7931021,10182174924.532764,6.130383535202881,2.0724258671814906,1.9413989905502491,-0.1185148128625823,-0.05600114268224002,-0.05588649464999912
-4011.2571428571428,-4454.866666666667,-1380.5333333333333,-12129.257142857143,-9533.27619047619,-7237.676190476191,5526.099061602086,7165.7175735670035,2896.6788045118046,17932.41758700789,16623.278988612405,24065.013171860384,6828.466497300979,8437.614909552625,3208.8347388035395,21649.26048049635,19162.900596129566,25129.839147913382,51237.0,9846.657142857142,238.0,88395.0,41718.68571428571,660.0,-5077.908762794528,-21863.53926468689,217949434.52032286,6598905378.99891,4.897559878402169,2.011267917130424,1.8165321202530689,0.22158919126729637,-0.056279331566240126,-0.05602064229163163
-3669.5333333333333,-3768.447619047619,-324.03809523809525,-9433.285714285714,-4955.028571428571,-6310.609523809524,4953.345245899923,5890.040911784427,4519.144611272843,18077.20550291327,17437.124491785937,24424.798069056687,6164.503549315534,6992.408698009578,4530.747036059495,20390.493818490635,18127.48241443677,25226.861740537417,35843.0,7762.019047619047,1281.0,97343.0,38622.12380952381,192.0,-4302.612668070506,-18661.19889819356,157678391.00695196,2362549143.7015905,5.229904042443874,2.1061376604938147,1.7767506026530442,0.25015331116543654,-0.05562909609211182,-0.056620785339406156
-3880.4423076923076,-3803.0576923076924,-431.1057692307692,-11809.740384615385,-8773.35576923077,-6899.711538461538,5321.775778720791,6357.5198127688545,4546.910533788235,17187.092062289063,15956.115704137173,23504.66007259685,6586.28346962896,7408.191815873103,4567.302002992408,20853.443396945633,18209.047196855405,24496.42962642327,42109.0,8114.6057692307695,819.0,94482.0,39842.942307692305,725.0,-8013.5438592968185,-12976.21455501577,99336276.45232633,1549127128.389686,6.3798938756312715,2.15028623026694,2.1111843152039382,0.18938317502470456,-0.0563596527587581,-0.056447581050730854
-4298.714285714285,-3436.057142857143,-473.3904761904762,-10903.590476190477,-9714.466666666667,-9257.038095238095,5771.314171897791,6070.823886706101,4460.489423274916,17714.97976542545,14388.012987051256,22327.894081458613,7196.319321775013,6975.771738838718,4485.5394812770555,20801.65362085199,17360.466017170544,24170.800739932547,52817.0,8208.161904761904,607.0,78496.0,38577.89523809524,1252.0,-334.26779734294735,-23150.3709390698,77037092.67877945,1588050996.5380042,8.017997045411274,2.1390562867580583,2.451819571821002,0.008204221306258211,-0.05721752640141909,-0.05538199638373765
-3696.447619047619,-2907.1428571428573,-133.36190476190475,-12448.295238095237,-7134.07619047619,-9881.533333333333,4956.489654470721,5315.226864178711,3375.323369690277,18349.717930061877,14199.867452563965,21957.38706853482,6183.082944230822,6058.309682537186,3377.956963553421,22173.682654165026,15891.232764071665,24078.445711782104,46890.0,6736.952380952381,1078.0,81457.0,39484.55238095238,874.0,-4865.525145243761,-11528.359591359489,60848992.72814302,1264802678.4198115,11.567342268181779,1.9708055640952147,2.8598345166280703,-0.043061808557495716,-0.054649283632269646,-0.05708243241404679
-4336.048076923077,-4555.6442307692305,-689.9615384615385,-5390.096153846154,-8305.048076923076,-3823.730769230769,5848.985196957424,7083.25417787815,5055.320538652392,18059.32098482836,14652.010325037183,24220.26975419507,7280.9299378318,8421.78034062687,5102.1870480292,18846.543740982568,16842.067275872047,24520.244369939268,46934.0,9581.653846153846,674.0,98304.0,31633.278846153848,62.0,-1449.387795100549,-4571.036737246694,105511306.57778414,914596024.6386188,4.16436833002053,3.5922906694986905,1.5310473967617297,0.6754653354306913,-0.05559723375956162,-0.05739364586923666
-3691.695238095238,-4110.580952380952,-361.2,-9571.333333333334,-6755.533333333334,-6942.4857142857145,5172.168986161017,6730.250491030637,4042.1492147477334,18154.343287576517,15765.224106402024,24356.06422702051,6354.521677701709,7886.263211312138,4058.2552549446314,20522.928689174758,17151.66236091584,25326.191433451055,42820.0,8163.476190476191,1060.0,95710.0,40620.47619047619,160.0,2783.7897526672714,-4012.8565436976273,33213731.83249947,791951669.168227,6.844727748108619,2.3737259827512105,2.1121015880696703,0.2836566978047837,-0.057045008674189,-0.057212490937438264
-4009.0576923076924,-3410.2884615384614,-0.6826923076923077,-11579.384615384615,-10133.134615384615,-8635.836538461539,5975.928982862,6706.724208516229,4235.892264247974,17135.49277663834,14432.849371550952,23095.474227028917,7196.128875198216,7523.976142971215,4235.892319262213,20681.084612979823,17634.83932774508,24657.222116256013,50551.0,7420.028846153846,707.0,85596.0,38727.25961538462,5328.0,3887.253731217176,-15453.789726584135,67320377.882732,489462302.0620395,9.805744163851896,2.6840016645960407,2.726436248309179,0.29723813968092255,-0.057151063030344534,-0.055452142161272575
-3533.5714285714284,-3435.904761904762,-324.5047619047619,-11653.27619047619,-7717.085714285714,-8992.190476190477,5118.952400000355,6527.97813010431,3471.1645695681077,18063.897490374722,14479.211080925179,22392.20841874425,6220.112596592261,7376.987189903477,3486.299873723402,21496.58667124355,16407.344862823447,24130.281544743142,46153.0,7300.780952380952,72.0,76665.0,38873.25714285715,1053.0,469.3003882343222,4027.432667400688,13824746.381187469,1256658252.270199,8.572466967849053,2.3786580032452527,2.4718322783629048,-0.18408674649619103,-0.05726121577084781,-0.05749453604813664
-4325.590476190476,-5539.152380952381,-796.7619047619048,-7013.266666666666,-12788.485714285714,-3294.942857142857,6063.680814716951,7213.472920638161,4744.897432829561,20101.778354528815,16525.34861766946,25348.708569651346,7448.419831781516,9094.855725968966,4811.328421647433,21290.077556279142,20895.753487251903,25561.95756551036,47316.0,10661.504761904762,791.0,83800.0,37425.64761904762,2576.0,-650.2863115892934,2930.094922804998,5421902.6165764285,1838914896.729061,4.465123671740921,2.146988595720363,1.6105617902684715,0.27732825472013,-0.057459442111115575,-0.0574773861719176
-4066.971153846154,-4061.9134615384614,-709.6826923076923,-10815.173076923076,-7394.942307692308,-8305.076923076924,5587.005972750747,6745.403971067687,4379.053819175886,17450.232287655126,15001.797305673666,23381.988780688363,6910.491307119142,7873.983471021709,4436.187763722361,20529.94338952066,16725.402659864885,24813.13567525196,46128.0,8838.567307692309,758.0,73346.0,36322.32692307692,693.0,6039.974211192419,-17972.062511918375,77498479.1772905,1132079730.4589295,6.37383997978383,1.721472625970368,2.104140340853934,0.02554202954442456,-0.05713238145230837,-0.0562279337735841
-3295.8761904761905,-3733.0857142857144,-442.2952380952381,-10234.27619047619,-7515.952380952381,-6225.27619047619,5125.108970168319,5545.768753639441,4106.408385331417,17363.984493633576,16115.501023123787,22564.28754364494,6093.4014982641365,6685.168660478778,4130.159186370654,20155.60385198358,17781.98283147995,23407.28809580469,38493.0,7471.257142857143,407.0,85301.0,37832.97142857143,177.0,274.6241526390269,-958.6476148514583,14296659.114976931,2097225348.6266565,5.965559905988419,2.096670659221026,1.934360326803199,0.021019706348908873,-0.05591503860328794,-0.057468739503917864
-3870.304761904762,-3812.6857142857143,-474.48571428571427,-9875.438095238096,-8676.466666666667,-6675.409523809524,5728.504498805466,6761.158219057535,3963.5186222400343,18707.822669839687,17043.96499592223,23399.14392764351,6913.394444327413,7762.076579050713,3991.8187035366177,21154.359045337384,19125.318731984575,24332.715196975918,45955.0,8157.476190476191,1255.0,98301.0,41960.60952380952,60.0,773.8106524549277,-2620.517598859097,9761384.33922925,1450654335.6014194,7.4171730242532306,2.325088102420236,2.277455669552217,0.015528238128476082,-0.05731368742625558,-0.05753777725597567
-4282.788461538462,-3991.9423076923076,-713.9519230769231,-8531.85576923077,-8324.35576923077,-8603.865384615385,6160.125578878988,6941.57917472525,4291.113167797193,19688.405457770878,14844.627560241266,23626.236875663366,7502.627816561751,8007.566723226419,4350.101098515722,21457.536492722982,17019.338012243603,25144.096095535795,53463.0,8988.682692307691,487.0,73954.0,36369.269230769234,245.0,3732.881927479303,-8920.396571986015,62577431.4488719,486498133.7145699,7.444803100599731,2.325630152963587,2.284668999861501,0.19936072108303365,-0.056781493544077764,-0.055533442466105934
-4140.685714285714,-3217.133333333333,-138.71428571428572,-10697.866666666667,-4684.152380952381,-12638.219047619048,5285.930420085605,6510.27994580098,3750.5764146564006,17534.556559937602,16431.70228945136,21517.27819129413,6714.636147288712,7261.796737525972,3753.1406975009736,20540.326798067956,17086.313928321197,24954.315086917188,42790.0,7496.533333333334,728.0,98301.0,43935.0,525.0,1679.872728182346,-8217.157657932315,35145597.38458864,936602681.1688184,7.435694593777386,2.6371370912053447,2.3214689723311746,0.11348078546892904,-0.05709733152090835,-0.05721327415159809
-4256.384615384615,-4527.634615384615,-631.0096153846154,-11168.788461538461,-8938.836538461539,-8483.39423076923,5859.864599229386,7510.520471386083,3961.643524267306,18559.577308201224,13690.774130434998,24511.456055288745,7242.570200928992,8769.68602411389,4011.5822998010303,21661.019033223998,16350.538063070679,25937.992513396253,51866.0,9415.028846153846,341.0,79011.0,39598.32692307692,1217.0,2054.06329188047,-3504.7352830857303,50506336.64934468,704212100.2902677,6.49982424071077,2.0675254632118683,2.122133938322434,0.018915926411773285,-0.055762472587694026,-0.05746503480410842
-3674.0666666666666,-4069.704761904762,-430.7142857142857,-12169.87619047619,-8358.380952380952,-7134.352380952381,5354.188091519114,6265.547886845833,3375.68039762931,18250.812804180605,16459.976293670916,24020.663806291344,6493.5426379193195,7471.250709983475,3403.047596325556,21936.226988813778,18460.589149139672,25057.758750344696,42526.0,8174.4857142857145,1073.0,98301.0,42228.114285714284,4428.0,-6802.918077348109,-11277.045146476314,118255181.69805901,1088470406.1087294,6.736745562702952,2.582939813834538,2.159469933697859,0.43175674436062716,-0.05556409456458168,-0.057191684080261235
-4265.942857142857,-4032.266666666667,-709.2666666666667,-8421.6,-8146.27619047619,-9483.67619047619,5913.730073922115,6632.257579101972,4520.690419808243,19367.314001442646,15142.797777912983,23904.74327806902,7291.8085443612035,7761.830651764226,4575.991813387615,21119.09558173541,17194.945196606055,25717.2484001728,49810.0,9007.47619047619,1045.0,79692.0,37119.81904761905,1319.0,-186.99787117618584,-25127.82249136338,41445930.70441097,1968676557.4062362,6.566392613796558,2.260776677292916,2.11791982041991,0.3580342997402943,-0.05685090744036447,-0.05676471834636208
