ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1965.25,380.1333333333333,-103.1,-258.6166666666667,-1626.5166666666667,-934.25,258.4320429693913,125.69599127347787,106.51427134426636,1133.0871706929213,2536.6496965595297,1423.7860165184,1982.1691863545184,400.37586507347487,148.23933351172354,1162.2259318508889,3013.3284172157537,1702.9356075123137,2778.0,2242.2833333333333,1846.0,6133.0,2929.85,126.0,59516.72055084222,102821.54347572812,32257219826.138935,96208297322.14055,2.3084453501928097,1.9176751351533758,0.2407509038165397,0.22961809835083594,-0.0950010288985072,-0.09436725941348356
3974.0,-1535.3833333333334,885.5166666666667,-7976.3,-1672.9,3150.883333333333,3514.2552648700216,2067.5391257214183,3835.60401367532,19807.99082214044,13371.918848467487,18344.498791274065,5304.966170171744,2575.2902781369457,3936.4956391016954,21353.638146695284,13476.15702268269,18613.13250593068,19865.0,5584.633333333333,36.0,36901.0,13021.783333333333,189.0,-3127.535943996768,-1218.2632779709259,1269903793.6068873,3956641116.2497115,3.6152983528878924,1.633047940853544,1.3841656384570098,0.4272272764043499,-0.09471603533646715,-0.09446896405851445
5493.5901639344265,-6671.065573770492,-533.8360655737705,-2124.5081967213114,12445.622950819672,-2565.1967213114754,5334.96812526637,4898.426893247154,4574.833506530021,27871.269742098542,17620.957412596017,29815.690661687382,7657.768459994416,8276.333845250128,4605.87478741846,27952.123570754942,21572.938389808925,29925.83572521341,20458.0,10277.606557377048,139.0,35030.0,18683.819672131147,307.0,-3644.769848962415,-5741.555996906163,344470229.09021133,1502936106.3968382,1.610451131071164,1.4295284839594218,-0.059827567614887764,-0.1620186120716441,-0.09444017807657651,-0.09427641746028076
5046.183333333333,-5908.95,-242.31666666666666,-10257.7,9097.65,5733.0,5789.02595863261,5205.580308428638,4493.541734132319,25318.966310719192,15349.283823493744,28648.788404282182,7679.634612618841,7874.881361011098,4500.07051981781,27317.951320209453,17842.86270239915,29216.78226693236,21279.0,10087.416666666666,177.0,38045.0,15664.616666666667,280.0,-1075.6322546168215,-2920.951275526672,300268150.1989664,955290798.3893453,1.689118062793289,1.6925940555033145,-0.028008688798282548,0.3533295712216329,-0.09360651884822921,-0.09446174685346527
6027.8,-6129.316666666667,7.833333333333333,-10857.9,7516.566666666667,8178.133333333333,5072.6781972970975,5263.908720370147,4505.923213455325,24962.36566627184,15929.568395875918,28750.514229294906,7878.225493937916,8079.434251026904,4505.930022389015,27221.56667178924,17613.9127888534,29891.034329154063,22128.0,8909.55,97.0,36976.0,14857.966666666667,82.0,-5544.003446218676,-7712.589613478793,158719310.67046577,283816869.6039291,1.6323793938768831,1.7732552003872897,0.32833173802266985,0.43917127404673595,-0.0933595203032826,-0.09465843755888005
5918.540983606557,-5468.213114754099,74.72131147540983,-11391.16393442623,2415.6065573770493,7186.4098360655735,4899.643341231192,5203.917178795453,4976.559069099285,26441.672992245843,19743.065583441905,28153.38557946686,7683.464859417373,7548.6494601439235,4977.119994798493,28790.98272740679,19890.293956403235,29056.111335105266,21989.0,8958.786885245901,74.0,40384.0,18095.573770491803,1041.0,-7187.349104690624,-4545.68875423393,98034136.45134632,360060890.33172303,1.6269835377844002,1.6733663262836784,0.2598600037894779,0.2288940522113491,-0.09289004281615068,-0.09305878030923165
6088.9,-5439.416666666667,514.3166666666667,-10145.716666666667,4168.316666666667,8277.2,5141.026848467791,5563.758544640084,4722.428744800943,26685.511394195197,17747.34515778972,27907.49601678135,7968.9936796729025,7780.916579469714,4750.35313248745,28549.117062529273,18230.28041428144,29109.11152485879,23088.0,9391.0,20.0,32766.0,16257.8,153.0,-4262.174435429345,-7109.463036012431,40629853.71960465,282194967.5206229,1.753734237759672,1.7718514975938338,0.30776175175385706,0.34816342545499585,-0.09235494686373623,-0.0938230429060114
6096.183333333333,-5789.0,453.3833333333333,-12426.016666666666,5660.833333333333,7002.483333333334,5426.813360501927,6241.417395111466,4812.369821933425,25639.48965657705,17196.060116750257,27309.972621426346,8161.724969841445,8512.80283455455,4833.679731839916,28491.916749316813,18103.853666185736,28193.427911778777,24726.0,10054.833333333334,15.0,32766.0,16197.633333333333,20.0,-640.3664914797871,-9525.46499810127,5342321.734111157,183969671.333642,1.9050011689615927,1.8310358317064626,0.30271174136683704,0.30771358268766236,-0.0966060254868521,-0.0934697805771427
6400.819672131148,-5433.049180327869,1167.1639344262296,-10869.16393442623,6853.852459016393,3572.44262295082,5080.053044476502,6018.6075602912015,5661.8586161718085,25718.851377980183,18064.416132943054,26823.75226225884,8171.745921762134,8108.123109613947,5780.9094993213885,27921.282936786152,19320.932269279823,27060.599249117,22662.0,11242.344262295082,266.0,36838.0,16497.360655737706,574.0,-4174.620531154205,-8765.405789424063,44938013.19289492,178428215.34792235,1.6599738506433572,1.566684989516167,-0.11069120727232627,0.2761917697575642,-0.09723188086627003,-0.09358510465025303
6752.016666666666,-6545.983333333334,1025.4666666666667,-7140.766666666666,7630.633333333333,3564.6666666666665,5784.174526215666,7008.374047027994,5773.461343269063,27452.253812371924,17877.819599498765,28979.613824587504,8890.804463976625,9589.953314971524,5863.824499988609,28365.767889600076,19438.18403812455,29198.028458556353,25457.0,10415.466666666667,10.0,33636.0,17075.0,285.0,1777.3479277062083,-2479.6526531833283,10934404.215273479,303455263.4359407,1.6889601658882736,1.609087489244747,0.2112600050619805,0.14478817704418973,-0.09195996354049484,-0.09668337897418286
