ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2021.5877192982457,-10.289473684210526,22.17543859649123,5199.921052631579,-1767.298245614035,-4017.2719298245615,230.73113431093867,289.9188853190411,359.613516851078,3474.243656538122,6392.502133365672,3337.084811641629,2034.7122064699702,290.1014190474313,360.29658835318907,6253.762702453339,6632.301758366781,5222.509817917589,3173.0,2009.701754385965,167.0,32174.0,4158.80701754386,3.0,25314.90853743891,127468.94746229742,8651028553.207317,156362309044.53653,10.195702769612769,13.44458551891192,-0.6350988638223657,3.1900016125213426,-0.055859286202999764,-0.05569455421732883
-2321.254385964912,-737.078947368421,528.4736842105264,3059.9561403508774,5981.578947368421,3664.0175438596493,1735.1729870352708,1781.1946323545656,1261.5563432531328,15780.603510233666,13088.984850598834,19059.61742311429,2898.1109742896742,1927.6772792618729,1367.7751431084216,16074.53821196958,14390.997572190992,19408.607391494963,15294.0,3011.7368421052633,100.0,52510.0,15300.359649122807,18.0,1871.0149207247405,-6410.829148073277,447461375.73207563,10327417730.040625,7.91476625130682,2.228672827638915,2.355618884651786,0.8254897728348738,-0.05673436152102903,-0.05615204095349847
-3283.8596491228072,-1407.9035087719299,649.0438596491229,13544.219298245614,7379.3421052631575,-5660.5526315789475,3109.0121262797065,3147.881314692662,2480.1326768073436,19279.820111703,15843.616204503172,23165.065710462313,4522.1334120624115,3448.383543256682,2563.652867748633,23561.77709636089,17477.839235503492,23846.637613401857,20313.0,4888.561403508772,20.0,82850.0,21502.07894736842,277.0,299.87720556957805,-17156.0778515634,120654023.21401957,1905291710.026775,4.8994865860363825,3.9133753151688295,1.6176824155674632,1.248145900142144,-0.05633217368874528,-0.056085931860851965
-3069.0,-1058.5964912280701,372.55263157894734,15605.526315789473,6133.6578947368425,-6309.728070175439,2245.943044223236,2268.7262278269263,1900.9729830583162,16551.38213405615,12367.156265781647,21705.243293812626,3803.027893388995,2503.5465300389715,1937.1354484428896,22748.202173805974,13804.648248757729,22603.766384458097,22340.0,4249.973684210527,11.0,70426.0,20660.473684210527,38.0,-2813.345946511025,-1262.9301228677723,78307514.55730096,443631181.6831546,8.17561686643601,3.912461111780456,2.2949565061747754,1.1202693244505895,-0.05598086961283729,-0.05660145067054801
-2844.0526315789475,-1693.3157894736842,918.9824561403509,9709.359649122807,9960.070175438597,-1972.8070175438597,2367.2376819499873,2736.21014093668,2264.086299508487,19568.00526599353,15272.803485061962,24634.64410450737,3700.331014116857,3217.7887280313503,2443.4843004029694,21844.415645330613,18233.52747531268,24713.511642099966,18115.0,4527.894736842105,44.0,75695.0,20906.85087719298,8.0,405.48130503911756,-11615.034083687482,70877535.167377,1876918644.5953128,5.201767221089705,3.593829015577149,1.637977700020006,1.1032574886400544,-0.057308866824197245,-0.05617866887719535
-3129.315789473684,-1990.5877192982457,882.3859649122807,5262.315789473684,13824.587719298246,2209.035087719298,2165.994793192416,2522.451692411757,2151.623787098136,24121.053676803265,12677.436228592303,26835.764484264466,3805.804876026353,3213.2852361363643,2325.530028247475,24688.402093844965,18757.308307393054,26926.531367290594,17105.0,4808.2192982456145,64.0,68088.0,24969.86842105263,153.0,-1154.4072015846427,-4481.007687369221,34446217.18090416,1009600573.5526898,4.545576030011629,2.331512299760091,1.4953776632833968,0.6260558147317719,-0.057098770657636265,-0.05731217894724446
-2738.4473684210525,-1254.017543859649,794.6228070175439,10387.157894736842,9469.982456140351,-830.3947368421053,2182.5147819764493,2234.0856679236904,1848.624592512294,20192.3865227427,15896.424532327168,23512.615438637098,3501.780227706744,2561.971657128514,2012.1725297483026,22707.389163310585,18503.428888494665,23527.274389189464,15090.0,4098.350877192983,124.0,80384.0,22012.745614035088,11.0,1195.9714344907864,-2006.365129502556,40218179.234146446,494332450.2023572,5.182981745393426,3.803918309180468,1.5914378366927584,1.2109456946156558,-0.057525837986813995,-0.057306020561859586
-2967.5175438596493,-1123.622807017544,725.0438596491229,10056.298245614034,11795.754385964912,-2378.842105263158,2201.723631940803,2364.0559348265456,1977.85071363962,19867.687093302164,12067.23620340617,25025.463057769197,3695.097742220279,2617.4966428705493,2106.5569168336397,22267.78221651418,16874.774402130744,25138.27144052558,15374.0,4164.728070175439,16.0,72040.0,23897.508771929824,67.0,-784.9590361619275,-6054.3165287028505,8062882.756085009,115689873.56659083,5.0413400235742865,3.11906616519656,1.6318615498240903,0.9535182351214628,-0.05689620784737631,-0.05605784128038567
-2706.184210526316,-1899.578947368421,1219.877192982456,5984.473684210527,13383.298245614034,5407.482456140351,3152.1824062396568,3062.348195721298,2637.8028408172777,17848.99820138842,14174.993265216886,23861.792071137144,4154.477933929698,3603.661561401515,2906.2181943175665,18825.532185576467,19494.694303835597,24466.83443683815,20284.0,4921.7807017543855,33.0,78178.0,28149.51754385965,365.0,-1799.8950568598873,-16912.53520380186,13278258.498194212,656556858.7984782,5.1011591591756265,2.605659509904867,1.7024560185060105,0.8750093591199094,-0.054885593120143635,-0.05558005110499324
-2942.5438596491226,-1234.8333333333333,931.1754385964912,9668.333333333334,10109.28947368421,-3660.9912280701756,2347.613973992178,2264.6439940067057,2156.974644807886,19388.751354829834,12199.929496290157,23438.339067739205,3764.2868829091794,2579.42353651,2349.38871108837,21665.64904506347,15844.116049095102,23722.533486672874,15454.0,4254.254385964912,46.0,70096.0,20670.508771929824,157.0,1427.1330952771195,2981.3156778642533,39491473.37588584,858621731.7937603,4.695722606021149,3.5148623368617833,1.5064375538279584,1.1664952210217632,-0.05720638811342326,-0.05686610817238446
