ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2863.6481481481483,-2181.4074074074074,-872.9444444444445,414.9537037037037,1565.9814814814815,-491.8240740740741,1695.3205384387122,2136.628782975982,1568.6168112758724,3261.797276054855,1621.0546006151624,3384.143553311596,3327.8510249775973,3053.4768434251037,1795.1575707173183,3288.0857723447994,2253.911271216886,3419.6956749481756,7221.0,2292.0555555555557,6.0,5856.0,2546.3703703703704,87.0,15406.118955745684,17651.663604036778,1931431467.1051826,2002555091.2491004,3.3615500477495015,1.9829983092812788,1.0645647548253232,0.2667833177075862,-0.055221397829561335,-0.05567703432171858
2401.7798165137615,-1069.7431192660551,-484.6238532110092,-1029.2201834862385,1108.908256880734,1110.0366972477063,1082.0330113992661,1576.2686016838916,1241.925020923631,2591.6829655112274,1362.5055275792893,2590.726230678,2634.263032571091,1904.9863636970108,1333.130915063201,2788.568589763665,1756.729585013694,2818.5180275385205,6566.0,2068.0550458715597,1.0,5997.0,2317.6880733944954,22.0,734.077361525221,560.8084063891608,120063019.21607222,82532933.52636108,2.065588612712464,2.7018602039093635,0.5828764338559429,0.3351942498723378,-0.056176478947359276,-0.05612740673711983
2813.703703703704,-1526.037037037037,-492.5925925925926,-273.50925925925924,951.5925925925926,587.7037037037037,1587.9548415730123,1977.5854147678003,1535.0942246206416,2731.4189213645604,1677.4930647151282,3136.0807908954325,3230.871261921637,2497.9257617293415,1612.1915955433897,2745.078621622501,1928.6034959121184,3190.6736546331986,7161.0,1750.351851851852,3.0,6248.0,2010.9907407407406,19.0,479.7414369067545,1048.9239684516901,51014589.45997906,27989864.929716222,3.926145548301776,2.872012990733494,1.100151218515148,0.8812252053615367,-0.05680439030540287,-0.05563022451304342
2428.954128440367,-1726.091743119266,-627.3577981651376,-796.7614678899082,1338.2752293577983,611.6422018348624,1262.3500029729835,2216.4857445522593,1401.1427546004952,3109.83820901051,1422.2772660408052,3113.0113758399457,2737.3976123452353,2809.3062776187094,1535.18038864756,3210.2838695255255,1952.9089100644644,3172.5299067423007,7027.0,2298.0550458715597,2.0,4359.0,2234.587155963303,76.0,1296.7909893588649,1277.5009067423482,20324262.836251568,25721593.951262526,2.0650660788130346,1.718762327425348,0.4013301675028774,-0.22113111294073776,-0.057083781450459684,-0.056472346012270774
2480.787037037037,-1253.0925925925926,-869.3148148148148,-67.73148148148148,1252.712962962963,491.8796296296296,1067.8088160385919,1152.8029250566658,1322.8661969245818,3239.942610964312,2012.4059584695665,3016.2533993092006,2700.8369056166166,1702.7024489409855,1582.935002526074,3240.650501971159,2370.4572363278903,3056.0972070418325,5536.0,1799.5092592592594,24.0,9760.0,2873.3425925925926,30.0,1943.804216496733,1303.574556060427,9969822.175036805,6387036.717247217,2.3888540555052837,4.21916101346792,0.6197134068106455,1.0869574636067905,-0.0560559462121431,-0.05672210277440003
3408.211009174312,-2405.5688073394494,239.07339449541286,1085.2293577981652,1871.073394495413,-1168.2201834862385,1860.884800270774,2528.4403226987656,2284.958420943133,4559.993120534461,1579.0957330265917,3686.2597074023824,3883.142351618825,3489.9529727911204,2297.4314077670515,4687.351066257852,2448.358425895068,3866.9431114929707,10336.0,3360.577981651376,15.0,8004.0,3016.8899082568805,113.0,3416.5606647051345,2443.487999663726,31455762.99603578,9569119.240033343,3.231264849749583,2.299938224277078,0.9969730886855973,0.3063534060042816,-0.05692201179519599,-0.056554246083486144
3074.287037037037,-2478.203703703704,-457.3888888888889,150.2962962962963,1389.4166666666667,30.89814814814815,1828.0495477670238,2757.55600580867,1531.7928846152877,3385.058876503286,1665.2962205910437,4147.722813294362,3576.7311801678898,3707.5070764898373,1598.6225436409425,3388.3938044557444,2168.799247492936,4147.837898409421,7346.0,2486.1574074074074,7.0,9120.0,2073.185185185185,84.0,543.7899872356993,2765.232677137359,6726025.310505414,13497636.07066049,1.9551503220186148,7.189696646066795,0.5815127018890855,1.3869348498932657,-0.056568658517829974,-0.0568012900972553
2290.2752293577983,-1692.6788990825687,-1280.8073394495414,-63.14678899082569,1586.366972477064,505.302752293578,1582.132418120868,1695.8315969314533,1457.861979076852,3756.218190909449,1990.8805283530294,3235.1175595235145,2783.6134097030963,2396.0397869297703,1940.57439713753,3756.7489421944206,2545.6169094231923,3274.34214696828,9318.0,2545.1926605504586,37.0,9622.0,2830.137614678899,10.0,1035.418697704259,1696.0630326335063,4125228.0004169494,7948771.210443355,3.196848565938307,4.172811141683741,1.0584204641172066,0.932152036810027,-0.0568699458147991,-0.05708904687236656
2899.4814814814813,-2190.453703703704,-496.94444444444446,100.9074074074074,1520.9444444444443,49.379629629629626,1428.1286478613367,2243.7827904722903,1301.2716133568713,3284.938825004082,1708.0679134371624,3727.1933629932064,3232.1114300556374,3135.705445173205,1392.9327308210518,3286.4883065194203,2287.087230518329,3727.520451045569,4485.0,1799.9907407407406,15.0,7069.0,2221.6203703703704,60.0,698.8017612649164,1142.1101490499418,1488018.1978019292,3912070.1330245337,1.7710187214994804,3.279472693649853,0.3830704222181483,0.7040833700344941,-0.05633321597255865,-0.05681665220924395
2596.137614678899,-1445.7706422018348,-726.348623853211,-180.954128440367,1577.2844036697247,1070.7798165137615,1423.3858874992138,1651.8518917159743,1612.179614006829,3610.018799374977,1833.3866746900574,3487.6137220820506,2960.7360400891143,2195.191887288751,1768.2492559570499,3614.551165558508,2418.4980440328713,3648.2898582634925,8869.0,2488.0,21.0,8535.0,3229.935779816514,125.0,2194.575594224117,740.4839458281243,9947068.37135537,3196600.1084953835,3.801863010553704,3.6308563179159346,1.0461992312995463,0.6726696453745888,-0.05679835357778516,-0.0567189715437053
