ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3429.116666666667,-1568.75,-617.2666666666667,-1241.75,-553.7166666666667,-1573.8333333333333,2096.845409113944,1525.035350683168,1249.7593883979782,2259.251960458004,1703.633578479311,3949.295461077695,4019.4031625769185,2187.8549731034127,1393.8854567957392,2578.0152217031873,1791.3596837784048,4251.339318379562,10350.0,5615.133333333333,1891.0,7495.0,4435.766666666666,128.0,37061.351864930824,41289.75849541794,8784639151.863947,10953907829.351759,1.7083496466979573,1.692358633348948,0.41193986951882344,-0.28893769898405897,-0.09308145202255154,-0.09345145713164764
-3168.065573770492,-1358.7868852459017,-802.7704918032787,-986.5901639344262,-1275.8032786885246,-415.0327868852459,2056.8814519012735,2167.921744963831,1610.9458518180934,3468.4297641376147,1721.6367338285795,4435.15888035671,3777.2213049919706,2558.5516394638744,1799.8852741216592,3606.0179118146193,2142.826882690323,4454.535498589805,9205.0,5398.606557377049,307.0,11826.0,6131.196721311476,366.0,4458.66932997666,4657.638839330526,539292209.522645,706327459.1599361,1.8543720367749086,2.7749931657677815,-0.331801282984569,-0.1938635983223191,-0.09444963881329262,-0.09469677992225066
-2109.1475409836066,-607.1967213114754,-1135.983606557377,684.3934426229508,-1060.5245901639344,-613.1311475409836,1179.2689710581342,859.2319830202948,1508.0045276685876,3749.090894300576,2729.6578216263333,4869.4637718565355,2416.4392514064375,1052.1252107122962,1887.9979898919557,3811.0466958609663,2928.437165026458,4907.9127161664355,6442.0,4029.4754098360654,49.0,10985.0,6311.950819672131,187.0,4208.187855186178,1996.939304478662,144116358.3077515,172972871.92929015,3.248174495076254,2.5727101359023123,-0.4180319411562439,-0.08822085744941285,-0.09423486409311105,-0.0942071147839775
-3701.1967213114754,-1933.622950819672,-738.9672131147541,-516.5737704918033,-1447.639344262295,-59.60655737704918,2462.2345763232447,2703.8237718056735,1582.2672876024528,2938.1718999082354,1251.9587280787994,4404.615914401575,4445.385953850186,3324.087950839754,1746.3225107280184,2983.236928869461,1913.912309346709,4405.019216198944,12893.0,6373.786885245901,704.0,11687.0,5533.852459016393,104.0,3507.6951074814497,2188.0944683308585,79980883.0087548,112744962.58965819,1.7480405583988534,2.3125595951673743,-0.0303222753144216,-0.12697035730130202,-0.09433818891617812,-0.09411293421146205
-2760.7704918032787,-434.5081967213115,-527.7704918032787,661.311475409836,-1530.27868852459,181.54098360655738,1355.6627366431183,1104.7720575363687,1462.3506048784207,3579.4721817195855,1830.8026290660066,4782.111552866375,3075.658492735243,1187.1472832513864,1554.6739155226594,3640.0486215452006,2386.12470988998,4785.556188447366,5977.0,3723.0491803278687,348.0,11282.0,5971.918032786885,164.0,2856.2697021091394,2908.876483966977,57468878.55959,87768075.78342813,3.4019484818168775,2.4018300855434926,-0.9585711609771723,-0.25929786854281284,-0.09419909208650669,-0.09435312166556924
-3646.5666666666666,-1981.55,-786.4666666666667,-424.0833333333333,-1509.2666666666667,680.6,2131.3813937340155,2192.984225699461,1634.1414205087092,3597.435013504607,1935.7829842785122,4372.987442622415,4223.770247066002,2955.625182032841,1813.5456983489553,3622.345283100439,2454.6163922970395,4425.633913162423,10554.0,6414.583333333333,1840.0,9715.0,5669.45,711.0,4051.785471630285,2071.0796318000057,74229345.7922914,45702607.50089939,1.3973451958541236,3.1965943653654474,-0.3491543396552979,-0.23942097991117803,-0.09521515091880002,-0.09437086771100404
-2697.27868852459,-461.21311475409834,-505.78688524590166,-1145.655737704918,-799.1475409836065,-748.655737704918,1781.513835277045,1359.7342208326645,1132.1208896051967,3881.664772500793,1710.894510895393,4088.244598587138,3232.5073656300397,1435.8254380406381,1239.9669680952043,4047.2025493431674,1888.3317557230591,4156.227774253405,9354.0,3678.1147540983607,363.0,10843.0,6837.7213114754095,1084.0,3482.5334117746556,1547.001030783852,36381624.374212064,43883923.13273414,2.8782858265382525,4.293406405354206,0.6660224779179791,-0.3207082956521991,-0.09562705599752333,-0.09447534600207275
-3553.5081967213114,-2118.245901639344,-600.9016393442623,-697.1639344262295,-893.7540983606557,25.75409836065574,1864.914955411217,1911.4144762944854,1098.5285792848128,3312.725143256658,1616.7282754320727,4324.8852411790585,4013.1444398478816,2853.15106505071,1252.1373006472297,3385.2895631289075,1847.324201356663,4324.961921560792,9828.0,6272.6557377049185,2417.0,10436.0,5146.475409836065,123.0,3936.8320542071674,-213.91926781951275,31694866.134769343,19299471.144397743,1.3619747469245052,2.17409440228519,-0.13183899432591048,0.11970641801439569,-0.09472578748941006,-0.09532655362553674
-2921.1639344262294,-755.8360655737705,-1091.8196721311476,-1607.5901639344263,-1043.5245901639344,-1394.0983606557377,1686.2101767012173,1629.3715692960957,1502.8611675046154,2228.8113010394036,1666.0122567253989,3113.0837418495194,3372.907275897646,1796.1458373006517,1857.5957270746242,2748.080412000288,1965.8434347211034,3410.9823545352474,8300.0,4768.819672131148,160.0,9401.0,5733.868852459016,2.0,4009.699681676645,1366.1904585836255,38212811.412910625,17318965.173188504,2.302429991750476,2.514730940967332,-0.4095822597144142,-0.5513205695365492,-0.09430495817191918,-0.0960202376599533
-2931.2295081967213,-959.639344262295,-1040.5409836065573,259.5081967213115,-996.7377049180328,345.11475409836066,1838.9255451052777,995.9482676799291,1467.854356622199,3816.948157041089,2146.447075041775,4824.71728925724,3460.311198456569,1383.047585208412,1799.2559436666236,3825.759759538609,2366.5842681723075,4837.044667434248,9489.0,4931.4098360655735,1508.0,10058.0,6124.770491803279,84.0,3653.9995842123503,2058.4729393878706,38743051.307801366,24270657.502607,2.058878975885077,2.839739854489251,0.12529774112630365,-0.2907293249651197,-0.09409511606895053,-0.0957580197040015
-3085.55,-1972.6166666666666,-676.7666666666667,403.68333333333334,-2012.5666666666666,1172.8166666666666,2111.7472104476265,2342.4968167297234,1659.0239637275351,2965.2089611114357,1446.7259515502199,4143.124173421415,3738.9965342767214,3062.434954411277,1791.7515545781823,2992.5615142661086,2478.596491296368,4305.923460768898,9438.0,5734.933333333333,378.0,12215.0,5116.533333333334,85.0,4898.477942193811,1005.0479724413917,66064395.92528565,15201561.492902871,1.7167347965768427,2.669346695443261,-0.4908166805018677,0.582219413393672,-0.09489986832077879,-0.09467517429852329
