ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3853.731707317073,-2990.560975609756,-1049.0,-2998.3658536585367,13655.878048780487,-3372.2195121951218,3376.2632073184395,3786.044612423048,3692.719894537385,23239.19736267311,17657.675661468464,21937.634888209792,5123.514547366209,4824.685353066826,3838.825500008068,23431.826472847963,22322.10821246014,22195.30781329309,16029.0,5888.243902439024,77.0,75555.0,31211.073170731706,2046.0,34711.484171786105,194970.58209663132,9579211078.16171,263333416190.68298,2.140482501038344,3.2809264786841563,0.5531357775261797,0.6754266677865648,-0.055505327266699565,-0.05543428130083773
3723.9638554216867,-3119.89156626506,-91.12048192771084,-6443.060240963855,13925.843373493975,-3062.421686746988,3024.5720336347385,3581.3613518912653,3189.2667714854106,23864.11103625248,11197.292148434635,22338.161931654788,4797.49338541832,4749.723414902418,3190.5682067505954,24718.59261404818,17869.204378496597,22547.104139385377,12598.0,4442.903614457831,61.0,62109.0,25217.63855421687,110.0,2720.8508866242432,24917.955401695894,381271106.7088505,11904273293.602755,2.469084494960379,2.8292201912347448,0.5421278818230546,0.5012647496156173,-0.05572549355060857,-0.05566162327091988
3696.390243902439,-2780.6951219512193,-959.1951219512196,-7680.3536585365855,13435.878048780487,-1707.6463414634147,3296.904056824343,4279.060233301247,3111.756258241945,22391.130707825494,14616.102498731345,21825.64581413787,4953.067453116498,5103.197217574822,3256.2374441497545,23671.72504688076,19853.29371150092,21892.34732119211,13877.0,5907.914634146341,40.0,70963.0,31275.756097560974,846.0,4817.805328713456,11138.95602793102,159615354.71169508,4880732164.0229025,1.8882921261364116,2.7587095931666443,0.30724097040994447,0.5757975699154465,-0.05597167036173186,-0.0561575701072164
2869.6867469879517,-2688.3132530120483,-456.2409638554217,-4137.481927710844,15306.10843373494,-2066.0722891566265,2350.842171206043,3564.7749212568733,2279.142338108374,23688.87489959601,10653.212990095453,22384.285451528205,3709.6577928104143,4464.823443938424,2324.3591836155256,24047.485330296873,18648.53619986272,22479.43259692108,9306.0,3441.3253012048194,49.0,52849.0,22356.819277108432,892.0,6496.748849222676,28489.334543291083,107918583.4715004,2317457605.3648787,1.7859832660105894,2.7661506437066756,0.2931143998687499,0.1652565921318894,-0.05641800219846654,-0.05653985384043961
3403.397590361446,-2562.1927710843374,-1009.2530120481928,-5132.759036144578,14487.807228915663,-3053.3614457831327,3079.5206008530827,3422.606138911753,3329.891133367771,23411.92358585961,15994.062727810986,21903.049282448254,4589.832490315592,4275.402270934661,3479.4779209544695,23967.96573164383,21580.236348181486,22114.849852258816,17167.0,5038.506024096386,112.0,89965.0,29359.590361445782,252.0,3779.5687225521533,17213.40023590005,98677467.69075042,2011663569.3577445,2.8711161637966414,3.840423354953221,0.6756610450461705,0.824258428525843,-0.0568078522006847,-0.05662904250336226
3943.609756097561,-2425.1585365853657,592.5243902439024,-8303.036585365853,9532.19512195122,-1814.7560975609756,2523.757394104089,3483.414145491817,2863.009069551116,24537.11596120831,14620.41554115593,20868.905514653517,4682.030466868293,4244.475001291133,2923.68022967045,25903.86990840765,17453.346224693545,20947.6623295577,12274.0,3888.9756097560976,10.0,90277.0,27385.865853658535,306.0,3190.3289867448825,22942.069187294386,30227506.50743815,1093943108.0679486,2.406139082353032,3.681887404442542,0.6606711642899243,1.0043610805908356,-0.05592532394083547,-0.05613899128268398
3906.7951807228915,-2582.7710843373493,-346.86746987951807,-4566.289156626506,13913.915662650603,-3959.3132530120483,3436.6426869910506,4184.679793209274,3966.2241331021673,22991.03459026683,15265.453316056306,22666.89397088658,5203.226070638165,4917.545266266812,3981.362946989718,23440.108109664747,20655.050569099272,23010.09004160765,18690.0,6127.879518072289,131.0,80724.0,32105.060240963856,2428.0,1219.6575592047502,11724.505795616948,34297633.56612715,1364417633.0032191,2.9909757070013927,3.823096147745775,0.852829792287872,0.7171581902411858,-0.057014226565471046,-0.056986898749749444
3488.9518072289156,-2450.5542168674697,217.18072289156626,-6912.096385542169,11004.469879518072,-1629.144578313253,3231.677302957172,4009.927266272478,3291.3549637588044,22988.325493666514,17171.53474018645,20453.5598292801,4755.683221537623,4699.439610272953,3298.512538077644,24005.003341924014,20395.096534771554,20518.338669273104,14819.0,4754.614457831325,18.0,77707.0,26549.22891566265,71.0,4017.6053193531666,13638.1393466828,66215418.42447646,776875963.9547334,2.8917661726573476,3.0635989701503314,0.5349582783755671,0.8474615356243053,-0.057068094235047676,-0.056601081992289165
4542.865853658536,-2782.2195121951218,-356.8292682926829,-5463.719512195122,14537.670731707318,-2021.1097560975609,3919.120579435022,3826.0480344044936,4659.10063760577,23803.03971225686,16650.630202718454,23884.40707178808,5999.761351961243,4730.685888495426,4672.745004603695,24422.058276304633,22104.01222518707,23969.768163607114,23044.0,6770.329268292683,13.0,83756.0,30918.768292682926,574.0,1622.891344326512,15771.950938287697,12451057.901340934,512047646.04299635,4.017085393026075,3.4653758185960792,1.2547784874111403,0.8160552621728185,-0.05698142014340142,-0.05634672735408118
3400.5542168674697,-3225.9277108433735,-287.855421686747,-7919.012048192771,9926.5421686747,-2775.4457831325303,3104.81581337965,3642.019914143145,3323.380254567104,24878.08641214141,14767.790097665382,21256.02681041621,4604.742144449293,4865.276831856787,3335.823295715911,26108.043499071267,17793.927722545708,21436.459014031236,12569.0,4773.180722891566,34.0,72893.0,24890.807228915663,1928.0,2607.0858027780955,7180.8069171332245,19414177.57274912,259163931.3794249,2.3389778846446894,4.4481379227012345,0.4881266379763569,1.20257880050453,-0.05668455649012679,-0.05706650744646897
