ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2782.4698795180725,-1499.2650602409637,-934.5542168674699,256.7831325301205,1443.698795180723,267.0120481927711,2573.5147235299214,2434.842980436649,2247.9366081027474,3671.9108844483067,1887.0165956258106,4009.319566384926,3790.1341219870574,2859.4153353860584,2434.463098572918,3680.878579969995,2375.9414646353334,4018.2009431183387,14033.0,4141.638554216867,12.0,7476.0,2629.975903614458,19.0,22107.88524478182,19650.35333468781,3429537933.552181,3079846358.969919,3.0501960785818407,3.2603551623982363,0.9202184955868741,0.7281053516024175,-0.05538674566738512,-0.0554787310982902
3268.409638554217,-1524.421686746988,4.228915662650603,-1367.1927710843374,1314.5421686746988,341.7710843373494,2318.196941830421,2420.6534919736832,1737.9900198342343,3248.464239397833,1044.7712876043859,3397.815482928901,4007.0610959287887,2860.6685944423753,1737.995164772067,3524.448323915646,1679.1569779584356,3414.960838738928,10259.0,3056.289156626506,25.0,7540.0,2671.2168674698796,109.0,3329.6257461489386,900.8244228622284,149681848.33102787,162417011.37500554,2.5359229746434835,2.8333767699916175,0.6898863071719091,0.6717148194721488,-0.055407072984787385,-0.05601464269440176
2716.904761904762,-1348.1785714285713,-695.2738095238095,229.39285714285714,1485.797619047619,424.5357142857143,2125.3134313333403,1571.2535802187822,1763.544066653381,3887.677838583805,1581.0187100167104,3687.278630793371,3449.4243964271295,2070.3679078389723,1895.6511665488708,3894.439633570382,2169.611653312748,3711.637680837062,12318.0,2911.9285714285716,144.0,7415.0,2613.9880952380954,57.0,2895.1492640559113,2402.2788514226163,66605989.27729689,65113797.681442045,4.756294314746296,2.4747907308529355,1.5822672012416825,0.6871210608981004,-0.05593476235766778,-0.05657981513142456
3129.3132530120483,-2433.855421686747,-423.1566265060241,-424.69879518072287,1861.421686746988,-308.09638554216866,1966.0185804053474,2335.6998132575445,1591.3605036498084,3873.549972725712,1531.7881834796083,3860.337242944461,3695.6502126115647,3373.2989537432495,1646.6601905470752,3896.762561130884,2410.6567020087614,3872.6124272961,7277.0,2437.3132530120483,40.0,7673.0,3005.975903614458,11.0,2321.296345464167,658.4568111845757,24532023.321468234,34641581.978236265,2.56920040044101,3.0734690532582927,0.7856751722368296,0.4086249079872108,-0.05510597182038913,-0.05589746032563681
3243.8333333333335,-1180.8690476190477,-134.07142857142858,-1026.3214285714287,1432.345238095238,575.1904761904761,2623.519105330042,1395.7038144296155,2356.3896354265307,3219.907877862621,1753.1471394938358,3696.6384841862,4171.966825188833,1828.234351837339,2360.2006825489993,3379.5180746175433,2263.8767134739305,3741.1201753841947,15897.0,4197.464285714285,17.0,8819.0,3178.5,8.0,2915.120035296842,1078.8153243731317,31556768.28228796,11313774.04516886,4.086724506051251,2.9271227143581906,1.218458214117088,0.8116703506875664,-0.056228448177645954,-0.05709140180822423
2872.578313253012,-2381.89156626506,-546.6626506024096,-312.33734939759034,1666.0963855421687,384.4457831325301,2123.636430665609,2647.906579413701,1464.6357273760011,4134.418492573961,1708.2026178064805,3895.6451690580225,3572.329471846303,3561.5750289369153,1563.3290976214444,4146.199572086017,2386.1754649223913,3914.5689217809786,8860.0,2375.1807228915663,30.0,6639.0,3023.3614457831327,62.0,3470.1185245315496,900.7092523007514,24941877.244288906,3014473.9281472457,3.1171809248257674,2.8805157073605763,0.9762143622515134,0.2963221391658927,-0.056293093380632396,-0.05549129180948635
3726.120481927711,-2039.3493975903614,-588.0481927710844,-120.60240963855422,1517.5060240963855,388.28915662650604,2659.559717152176,2897.3108987794844,1918.931428947569,3970.2890488072185,2093.817654535761,4356.196286333198,4577.906916369069,3543.0716066202435,2007.0123333014415,3972.1203496733524,2585.9034985115854,4373.467109081405,9612.0,3399.9277108433735,90.0,8614.0,2469.4578313253014,12.0,3299.082769070392,2526.3708541297865,18963934.413138486,12402475.743696105,2.3053354405221405,3.7640160379624734,0.7378804962315496,1.1137859035298465,-0.05634712285502697,-0.05668120016422284
2904.285714285714,-1639.607142857143,-388.48809523809524,-1090.0,1637.0714285714287,587.547619047619,2072.985835819966,2025.8264922287017,1799.98716592017,3403.1543491016573,1624.728100224732,3756.3455372677677,3568.2132483519376,2606.201174031623,1841.4333541073506,3573.4520458248107,2306.457080004907,3802.018411317862,11976.0,3023.8809523809523,31.0,8307.0,3119.7380952380954,49.0,3760.291088136831,1284.270553124632,20754299.15978994,4316702.057240683,3.527927611255949,4.272421413455059,1.2313779438549772,0.9669480416891677,-0.05657571799259466,-0.05622427423223379
3037.0602409638554,-1672.6024096385543,-881.2530120481928,491.26506024096386,1764.7228915662652,-180.6024096385542,2380.6759106505338,1821.0180321038026,1853.4355845578734,3689.6593863898047,1993.9482677078795,3828.391287991615,3858.931548861055,2472.5908464555764,2052.274430321003,3722.220808467433,2662.719770894649,3832.6488339446582,6996.0,3258.9156626506024,65.0,8116.0,2956.5180722891564,103.0,3387.356934314891,2161.0925234110737,30502927.816057798,19594386.866901226,1.5504872982671956,2.8138664265916074,0.24113788967463115,0.7865673866128613,-0.057028752324386325,-0.05661931886704757
2791.964285714286,-2144.7619047619046,-472.7738095238095,-813.5119047619048,1589.75,296.10714285714283,1951.9869147592037,2729.846043186526,1716.751378061472,3932.912108682342,1226.181198011592,4005.914526160206,3406.657817875937,3471.608135665523,1780.660093630342,4016.1672367830406,2007.6915581974097,4016.8433664946883,14468.0,2739.595238095238,21.0,8432.0,3324.440476190476,3.0,1070.0335606145761,466.9654659024853,7961275.121344623,6710295.472237912,6.670536723783744,3.7050872054130424,1.7778172605419058,0.8823037280620489,-0.05601841242867909,-0.057273782499831526
2864.0481927710844,-1840.1927710843374,-765.5060240963855,727.9879518072289,1957.686746987952,-235.03614457831324,2544.9470413862423,2041.0785387616825,1846.0571749913936,4022.2709209227346,2259.943468360614,4426.809080731604,3831.3871501031977,2748.146836714621,1998.4810647752108,4087.619089308238,2989.9635247805404,4433.04417150405,14042.0,3536.975903614458,141.0,10028.0,3179.144578313253,1.0,1407.9278051092888,2545.150902094465,6926232.149237157,24841784.050162595,5.0040374224925115,4.047087114112428,1.3946524619403378,0.9705554137350442,-0.056576815854612904,-0.05671141577850969
2815.4819277108436,-1389.2409638554218,-662.0120481927711,86.6144578313253,2087.5301204819275,-296.2289156626506,1889.5343109676505,1715.8379918353528,1727.3188325414715,3807.092359911879,1550.1381620300538,4316.072535108801,3390.7636894349275,2207.734238960731,1849.8352092023817,3808.077507247564,2600.1365974312207,4326.226265325842,10346.0,3124.373493975904,28.0,8602.0,3664.8072289156626,137.0,625.1541309007292,-198.84094850216502,4788624.78531,9100578.581741571,3.0396744098025086,2.1650153909280254,0.9771732411374388,0.25073573991746434,-0.05671287362511581,-0.05662312477434092
3094.654761904762,-1929.2380952380952,-512.1190476190476,-270.23809523809524,1420.9285714285713,88.07142857142857,2602.094026219431,2512.4056941270624,1759.8121477451716,3759.6425761571427,1247.615189697779,3924.786441826559,4043.238975953149,3167.6713844715646,1832.813333180909,3769.3422408387687,1890.9208515077162,3925.774470149322,9116.0,3033.3928571428573,23.0,6124.0,2470.3333333333335,91.0,3141.517715522227,3249.869407695388,15612873.869621502,16472030.416252537,2.3696210786819027,2.112985521004114,0.6812832788193596,0.4923069449615095,-0.05739388764003029,-0.055673106614385334
3079.0481927710844,-1842.0481927710844,-548.2530120481928,242.13253012048193,2468.4457831325303,-897.5542168674699,1863.3970074345434,2078.2827648540765,2304.173242960534,4439.105890032101,2369.8099880772406,4176.897191777049,3598.997941194589,2777.1209543663604,2368.5007280546024,4445.704585896396,3421.8743349011843,4272.244576670625,13439.0,3615.3253012048194,42.0,9532.0,4173.578313253012,77.0,5997.014297165953,-2422.250436387845,41444723.97362837,44094846.720786214,4.022338718327962,2.2261482299041946,1.3270436306106175,0.478552353905705,-0.057405062447645414,-0.05756122379602252
3315.4523809523807,-1886.452380952381,-375.9166666666667,-303.76190476190476,728.1904761904761,223.10714285714286,2721.4029794030607,2956.995504629504,2080.9535086013616,3536.3147370534107,1458.7325424441206,3748.8356573927663,4289.31913788968,3507.495545257328,2114.6349200838654,3549.3370105254467,1630.387070606241,3755.468756804313,10427.0,3507.7738095238096,70.0,6397.0,1821.0357142857142,3.0,3915.246072697153,3536.7478558494468,21000406.58648141,31603983.429101672,2.8351030465448797,4.226532127474272,0.88699985708226,1.0330793221428467,-0.05749256064263252,-0.05680645505321267
2610.9397590361446,-1415.8433734939758,-695.2048192771084,127.97590361445783,2166.8072289156626,89.97590361445783,2067.12728520488,1816.6680441668623,2134.121820796758,3935.645355067596,2036.3517546984374,3907.3814298035427,3330.1684099387853,2303.2358196597793,2244.501211126202,3937.725510084608,2973.513416170268,3908.417237348748,13773.0,3163.867469879518,8.0,7592.0,3161.626506024096,226.0,1431.0488649051163,486.8118213180699,7127799.590587547,3852812.453124702,4.896917339038106,2.2432304820051723,1.6183405466482095,0.36801801449284766,-0.05723731973187274,-0.05734667900078259
3198.5060240963853,-1830.2409638554218,-633.1325301204819,-612.722891566265,1349.1807228915663,145.04819277108433,2618.198319977842,2456.131671004206,1688.698813060206,3489.443675455269,2061.2072737040694,3729.0405591322497,4133.449313698628,3063.064604458146,1803.4856478296995,3542.8302959673492,2463.506453856529,3731.860456914154,8919.0,3217.6626506024095,133.0,6223.0,2538.012048192771,79.0,1526.882967936624,2746.033230427749,6939813.29447364,28568442.343822993,2.72709956350241,1.9161136921673851,0.8761121247985695,0.2998152519571966,-0.05652249076384398,-0.05730681170955199
2920.285714285714,-753.2857142857143,-488.42857142857144,-1002.5833333333334,1671.7857142857142,707.7738095238095,1980.5080972137557,1385.9292273161898,1645.3224122147167,3507.8179223541365,1728.6664008738653,3464.2458959215487,3528.5239089724864,1577.4153512870953,1716.2891101221292,3648.281775941473,2404.8191200171377,3535.808732504792,11723.0,2954.4523809523807,7.0,10436.0,3511.785714285714,66.0,1068.9087498692645,483.77163217819066,7229123.35182421,7454910.529022055,4.119253224996207,3.7464356856369285,1.4473392558446065,0.9989938074744452,-0.05636126046336622,-0.05738896271691134
3055.385542168675,-2402.9036144578313,-355.95180722891564,90.53012048192771,1695.4939759036145,-552.0722891566265,2569.2604150363777,2517.4225517308055,2000.343235027034,4184.102294176004,1757.33584897944,4290.732191801561,3992.0520902871826,3480.1382277629937,2031.7664105373806,4185.0815656141485,2441.9109542392684,4326.102929221272,7964.0,3235.6385542168673,53.0,9004.0,2798.2168674698796,67.0,2035.4904681239589,904.5816553846525,27766279.635143124,18775149.800200246,1.7746962417850891,4.629110655980017,0.3565055905159467,0.6907675570062541,-0.05557843778474682,-0.05663264699584942
2804.25,-1225.2857142857142,-436.0,-1290.3333333333333,1585.7857142857142,801.7857142857143,2045.200915005197,1784.9141740833193,1719.3111646681007,3095.298606001925,1442.310976898405,3511.8833370613615,3470.8305699411626,2165.0043165029,1773.7324716406308,3353.480814232962,2143.589812840667,3602.2472020617774,11792.0,3084.3690476190477,12.0,8024.0,2894.3571428571427,116.0,4014.740464358708,1602.2038243447857,22132180.420267515,5692757.075124662,3.3705554373482856,3.6095682573075245,1.2057972143644555,0.7231626195263031,-0.057156910665942084,-0.056064204245108454
3475.240963855422,-2565.397590361446,-847.2530120481928,1247.4578313253012,1833.3373493975903,-1501.0,2624.5144982596257,2784.5606819244385,2121.3324344455505,3945.8425896375684,2180.1927861981762,4040.570724926434,4354.925499756998,3786.1646805113755,2284.269897331623,4138.335992054358,2848.57269903486,4310.361096605774,8527.0,3686.4698795180725,151.0,8536.0,3002.855421686747,13.0,3223.088137726087,2217.5391800601205,18402036.652017258,10985083.385028942,1.8055295146968295,2.581835420628355,0.37753827910913434,0.3138797258958507,-0.05640393942473246,-0.05638089120720231
2819.6626506024095,-1227.2409638554218,-664.8192771084338,-1194.0,1664.6746987951808,1250.6385542168675,1860.8087584684715,1684.9846704129927,1702.168207285477,2453.8492407614494,1957.4274985938598,3714.8315163218576,3378.32898024973,2084.5368125537066,1827.3919330861768,2728.9214163081983,2569.5649952978893,3919.702793318877,12147.0,2935.265060240964,25.0,7529.0,3139.3373493975905,34.0,3456.7124512204728,1391.6106235300688,23116012.654397856,4512837.28319548,4.531808818841676,3.134481975025672,1.4564797526892699,0.5830723986143614,-0.05611078931000978,-0.0559382454638967
2340.845238095238,-1903.5595238095239,-915.5833333333334,249.92857142857142,1569.9404761904761,147.08333333333334,2818.774642988246,2316.822209669707,1809.358260401772,2993.7698236174942,1689.310914398097,3958.312032649455,3664.0205944654112,2998.5336436172865,2027.823995015816,3004.1840901680857,2306.183961501275,3961.043758248816,9267.0,2948.1785714285716,6.0,5938.0,2716.2619047619046,122.0,2280.192672786174,1438.6215848908746,28365866.86173953,9599704.006325107,2.33140979202183,2.1810618323921878,0.6856391700024786,0.3176557881247367,-0.05585032464709528,-0.05561268513139592
