ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2869.422680412371,-1803.1340206185566,-25.103092783505154,14506.113402061856,-8736.154639175258,6479.81443298969,3149.232702604827,2707.465572708044,2576.5456955642458,16286.823127457306,11142.13212428644,17125.98932191144,4260.428750022775,3252.9466831953055,2576.6679814438526,21810.27128713801,14158.654814446152,18310.857580687098,8866.0,1781.020618556701,80.0,98304.0,31948.288659793816,957.0,14495.135873951356,294916.734129767,1866197989.8999796,597579048654.5803,8.061646473101522,4.344061824761456,1.9369825621843229,1.273738048355109,-0.05559447954703483,-0.05532251517625315
3459.659793814433,-3126.8453608247423,123.44329896907216,11169.0206185567,-8722.762886597939,1617.9381443298969,3352.406825466594,4656.191719270395,2626.774698932122,23062.214340523213,15530.386735031861,26832.67579742621,4817.455491477958,5608.679277433628,2629.6736616946046,25624.45612819869,17812.341354113556,26881.41019903271,9890.0,3161.082474226804,11.0,98304.0,43972.113402061856,479.0,3673.1146009067406,24700.49159618524,90033247.3914659,37304564643.683624,2.5540842311420815,2.372604013588714,0.6378312635230846,0.33446458336732404,-0.05638027950082197,-0.0560943524039931
3401.546391752577,-2336.1237113402062,371.36082474226805,7394.81443298969,-6273.40206185567,4680.886597938144,2866.796603059192,3474.260008009218,3866.275693194277,21101.212772753814,16966.946886602174,20559.056177379985,4448.487452894152,4186.640251793572,3884.0695923139874,22359.437850254228,18089.57877017799,21085.19599736798,10378.0,2064.3092783505153,9.0,98304.0,45117.57731958763,3262.0,1561.071012620725,15491.373292875793,25661643.175633322,11504128530.990347,8.376027632331219,2.5282004329708943,2.018279029614585,0.7044583025349138,-0.05574670974501519,-0.05582710422439876
2624.6701030927834,-1859.8865979381444,103.27835051546391,15781.567010309278,-3959.0103092783506,11925.113402061856,2689.988819666527,2192.3831023688226,2773.5629723689794,19734.726950543805,12345.120314408172,21571.141265649425,3758.315181035247,2875.0168390362983,2775.4851790959797,25268.89995851426,12964.403503678277,24647.970812110256,10868.0,2730.59793814433,5.0,98304.0,45171.52577319588,1002.0,2735.405722031557,12294.166968735366,44885499.37900568,6399996436.271218,4.221707882339029,2.3905537226732343,1.4486004255358458,-0.04418605230712131,-0.05680326536786071,-0.05582814366485588
2718.721649484536,-2666.2886597938145,592.7525773195877,9392.567010309278,-10317.577319587628,5679.587628865979,2890.9162594977056,2804.87323328878,2650.6067542331034,22278.903806579656,14846.348410657063,24564.155106956357,3968.481350189783,3869.9365721113504,2716.0765422765894,24177.87976365958,18079.44863308305,25212.20799042752,5361.0,1573.8865979381444,6.0,98304.0,44428.927835051545,240.0,-5.272836096462197,11322.61420567127,23085139.55303436,4331208608.018002,4.718362219294187,1.7657861806147768,1.2316411525470476,0.3456309246987041,-0.056734861917816265,-0.05601180030084495
3659.360824742268,-3307.360824742268,559.020618556701,8645.742268041236,-7770.577319587629,528.2164948453608,3243.84606326759,4203.03234222692,2466.746573802969,22597.50995235927,16062.869534654157,23924.690646709696,4890.138947702309,5348.28163944695,2529.2968808228516,24194.964670616304,17843.70055697557,23930.520997382937,5354.0,1877.3092783505156,36.0,98304.0,43467.67010309279,311.0,819.1556730748324,11882.716451452125,7632005.922368865,1983745734.509282,2.430986325414693,2.1401905376254624,0.54635054218844,0.6109024474083512,-0.05699813749742621,-0.05657459600006606
2966.6701030927834,-2331.3092783505153,598.1237113402062,10367.082474226803,-7077.938144329897,1620.8556701030927,3054.062495467239,2809.480552791183,2678.4934496752526,24537.325065174136,18174.137188677618,23546.040597395993,4257.749314697158,3650.778537221212,2744.4633599340723,26637.50589641311,19503.75530321879,23601.76266547746,7653.0,2013.340206185567,37.0,98304.0,46078.536082474224,820.0,789.8293677832388,11887.114808236736,6151561.113866146,1357912536.810626,5.019689369421301,1.935498419873672,1.3730123548732533,0.3634440954066399,-0.05694825821661278,-0.055816635240721224
3968.618556701031,-3411.5670103092784,636.2989690721649,6773.639175257732,-10946.711340206186,1782.1855670103093,2851.4770614228337,3874.908304621022,2068.9278171747196,21943.47082151197,14242.576528286523,25350.339783537867,4886.804137717448,5162.7225216015195,2164.5643189153907,22965.149670122642,17963.336976461163,25412.908384049286,8105.0,1926.7938144329896,2.0,98304.0,40560.39175257732,3243.0,-377.89854088141294,5071.333833659167,2813080.0546559338,690451907.0526721,5.121018350910888,2.4679071505255297,0.9074176059656491,0.8416409925692543,-0.05736154913836981,-0.05620623593977196
3241.5408163265306,-2875.530612244898,98.64285714285714,14624.775510204081,-8408.387755102041,3905.295918367347,3518.7371406032244,3283.452430188046,3013.8944913686087,22231.043230421503,15483.638341107602,24813.42484040426,4784.255211479779,4364.600344048159,3015.5083184046016,26610.211232471167,17619.42226403486,25118.865191732053,9521.0,2195.877551020408,26.0,98304.0,44589.9693877551,1459.0,1248.63203023694,8792.444070149908,4286675.9709185595,374705912.4362115,5.899856527550695,2.6886745893890063,1.4542271623019152,0.5599426395504689,-0.05673277486340069,-0.056338106590473606
3208.907216494845,-3159.0309278350514,229.98969072164948,7912.051546391753,-4489.587628865979,-1879.659793814433,3231.7626963333555,4354.995298572648,2682.95424760451,25186.833067017316,19981.768232722516,25790.944223025024,4554.2700457355995,5380.0985542653625,2692.793856309339,26400.324233208892,20479.928192830783,25859.348886924243,15291.0,2929.680412371134,48.0,98304.0,45977.9381443299,1395.0,2004.6239495313137,16608.79016727754,11883527.898059873,1020086385.0152893,7.895654289615956,1.7486904687227296,1.9838025638022938,0.1488745434253891,-0.056064308712647073,-0.05590711949774602
2964.2680412371133,-2251.6494845360826,626.4020618556701,8103.19587628866,-9566.061855670103,1808.979381443299,3012.4626892174265,2843.498023765715,3312.8999401738647,24437.562654815323,16967.042123751682,20928.315314341053,4226.324227295724,3627.03824247431,3371.5998512132232,25745.99487138778,19477.93772080787,21006.35114195155,8730.0,2030.0927835051546,11.0,98304.0,39123.0412371134,14.0,-212.7877020105948,17117.228287706414,5731823.474903662,1403376548.6662633,7.673649515890565,2.312760092002125,1.5930102159856379,0.6669852232303746,-0.05715578562994254,-0.05625870944561132
3592.3092783505153,-3404.8041237113403,624.0618556701031,5351.288659793814,-11151.649484536083,2580.134020618557,3047.860714546309,3795.3948021122283,2107.243099575832,23339.021022039273,15272.036994442265,24236.06041513256,4711.065790943482,5098.79523267431,2197.709416736519,23944.648516685913,18910.16658270273,24373.012042222217,5809.0,1677.4845360824743,4.0,98304.0,44131.19587628866,1785.0,231.29175408198407,-5435.406863359853,2965454.856111802,315612515.6032779,2.504225866514217,2.0920003992011598,0.8453551291815595,0.5720999371435255,-0.05681543690713388,-0.05555447569767684
2118.742268041237,-1741.8453608247423,961.7525773195877,13495.443298969072,-3958.5257731958764,4425.577319587629,2479.3502569142656,2631.056772282446,3295.6003161695226,23268.673822172612,18021.236637369184,20722.73005928517,3261.3258798907787,3155.389833285263,3433.067063708125,26899.036623610715,18450.8779259176,21190.02774235205,4724.0,2315.3917525773195,131.0,98304.0,37140.78350515464,267.0,-1452.972144216948,24886.99697309631,16352872.809210062,1851524984.114978,2.7547121500092837,2.490363506661826,0.1357955041822566,0.760108186957812,-0.05672945651181389,-0.05677658722683025
3181.226804123711,-3039.618556701031,671.0103092783505,4886.649484536082,-9710.958762886597,3586.8041237113403,2794.327134414812,3479.644470058135,2433.1056116452264,23461.33208794965,15323.92735985975,23696.088986376883,4234.202181450723,4620.303735496988,2523.9369549529797,23964.837711233788,18141.815505200746,23966.013374613744,5269.0,1878.0824742268042,4.0,98304.0,46469.73195876289,1046.0,322.54320662194175,-3670.0974162840644,26100255.87297932,408826025.53386694,3.0246089287411833,2.003870715167999,0.663352841770938,0.35978647011474735,-0.05751294855454459,-0.055210551824396804
3321.3505154639174,-1747.0515463917525,628.2577319587629,6064.701030927835,-4858.329896907217,4432.20618556701,2412.0444125830127,2726.7141751968175,3950.8390007519793,19465.464895852045,14980.148586879322,20149.996741417533,4104.793234116106,3238.388379884209,4000.4795447082174,20388.35261138539,15748.276765162751,20631.69455838554,14679.0,3095.5670103092784,132.0,98304.0,35383.113402061856,126.0,-2981.676453292885,28718.375190074003,24998083.08523413,2033716612.9228203,6.426067280667914,2.4054222646470667,1.6740067727499606,0.6755691205990884,-0.05728802587730883,-0.05722015923429354
3886.298969072165,-3097.783505154639,-764.8659793814433,7963.670103092783,-10456.39175257732,1212.298969072165,2456.1888975215675,3556.849999958129,3022.95728978312,23890.730090608402,14988.711677928017,24330.132663129127,4597.410529561134,4716.719682895127,3118.2191620006506,25183.07022134505,18275.601392222983,24360.316586528104,6545.0,2177.134020618557,9.0,98304.0,45190.34020618557,530.0,903.60267536862,-1274.853236761075,3776463.8093040762,258508789.27683976,2.8231509069461356,1.841931564116905,0.797275410152801,0.5721947347924683,-0.05685971795896091,-0.05597314121962712
3088.5876288659792,-1715.5154639175257,1026.4020618556701,8070.1752577319585,-1826.9484536082475,-3850.618556701031,3132.0107001455685,2547.787526598069,4333.067734640832,22626.56597577023,22498.71708478642,25915.657535827544,4398.734427879263,3071.5166591813995,4452.973970906074,24022.681293860427,22572.771453975296,26200.16352589245,21532.0,3258.5257731958764,39.0,98304.0,35900.34020618557,207.0,-571.8030223856094,11572.368497183385,5292913.017813601,1592712201.5062377,14.060634742723172,2.770643597818634,2.7355703069145636,0.9517188618963006,-0.056977548414194355,-0.057040206412797854
2805.683673469388,-2404.030612244898,445.2755102040816,15074.214285714286,-3807.591836734694,3287.8061224489797,2379.697964015082,3613.3159101315555,1998.8054176341218,22034.959763998228,17117.523245431647,24484.44566419301,3678.970409708429,4339.978692461566,2047.8020845655521,26697.778711582974,17535.88770644535,24704.20507892599,8907.0,2289.377551020408,32.0,98304.0,40896.61224489796,188.0,1421.6338075717103,11467.302624634875,12862595.007242685,1035388806.762512,4.454699772037182,2.1596996261382744,1.41937531285878,0.47481933800942216,-0.05692798139483565,-0.05653490839852065
3880.979381443299,-2413.773195876289,943.659793814433,5269.670103092783,-6265.690721649485,4603.59793814433,3540.917764949021,3500.649620140936,3092.729415059651,23863.87705675312,19868.234215253808,25924.503106377444,5253.579691726355,4252.158134891471,3233.491772254433,24438.781703989618,20832.801325110995,26330.07738858091,8406.0,3152.144329896907,6.0,98304.0,41655.37113402062,758.0,1486.7636438205602,13500.309804099075,4327673.414951037,415781162.293145,2.0521821984766944,1.9936021338181593,0.3502652395009727,0.5670231096357009,-0.0562608685675733,-0.056079209374877786
3562.577319587629,-2772.1134020618556,126.80412371134021,8969.0206185567,-9617.247422680412,3401.092783505155,2934.783027632437,3639.615771825567,2811.3276301610076,23012.508721325015,15935.458038847024,23513.375282088688,4615.724057752975,4575.086412343746,2814.1859089081,24698.560454106522,18612.637397663642,23758.077558555753,7070.0,2429.3711340206187,120.0,98304.0,42700.61855670103,869.0,-181.69143727225318,4416.55267956591,2829431.442633602,652552177.1027248,3.790313306011164,1.970872057259853,0.81231290110428,0.6166709853861305,-0.057264941441745376,-0.05611505228995131
3422.824742268041,-2670.773195876289,1261.9484536082475,4315.164948453608,-6521.2474226804125,5936.113402061856,3484.9117014958747,3683.647266728085,2865.2427592628032,20695.960041386046,17188.25008097097,24339.1937904398,4884.7045748443325,4549.976554828007,3130.8353468478927,21141.036175339428,18383.759375976788,25052.62055535751,7648.0,3132.556701030928,45.0,98304.0,41343.55670103093,226.0,549.8030441194314,10255.758387673179,6267481.8885961855,1334977757.4093916,1.7195681616749405,1.6231925382911208,0.12107755813280698,0.4777346966130463,-0.0570612898961021,-0.0558565449903368
3523.773195876289,-3050.546391752577,363.9381443298969,6973.948453608247,-6532.505154639175,3012.3917525773195,3190.399133176328,4163.764702198058,2487.591676037154,21522.1523472244,15883.848997381678,22958.48102107332,4753.485475411538,5161.663470578565,2514.0730537491604,22623.85905831986,17174.69890760855,23155.26624476556,5482.0,1842.6907216494844,45.0,98304.0,43316.30927835051,3735.0,1304.6177863936086,13818.144880440763,7043213.836692022,1861270166.0253723,2.353476503988599,2.0636409677625487,0.6714722326342677,0.624308531277373,-0.056836868355423335,-0.05559862493975986
2772.216494845361,-1334.2061855670104,96.31958762886597,11360.938144329897,-4975.79381443299,8733.62886597938,2764.7965873866433,1703.4643169544227,2433.9251170040825,18875.918749983204,14253.24532402238,19081.159150918258,3915.263013376946,2163.7691246392874,2435.83023590404,22031.142144139005,15096.805170317177,20984.92096033102,7826.0,2204.4742268041236,12.0,98304.0,36515.80412371134,5.0,-737.8152298783215,3921.374584528993,22125770.80389429,4245844612.862062,3.736747395781491,2.1574732484933845,1.0701878267380605,0.6486314762307446,-0.0562070280053781,-0.05592211580839225
3920.144329896907,-3822.4742268041236,269.30927835051546,11247.41237113402,-6873.01030927835,76.3298969072165,3147.7066401701004,4391.791842692676,2609.877649937994,24670.25057175643,15672.227393517509,24855.436833413893,5027.483332622179,5822.29721021898,2623.735664096432,27113.198784348326,17113.064663746438,24855.554035929068,7315.0,2254.5257731958764,1.0,98304.0,45901.0824742268,795.0,1526.853652806252,6961.142198124286,38274460.894235544,6079074079.903083,2.9082747504886255,1.8288875207934059,0.9033907183528724,0.34264711539751197,-0.05604565958316082,-0.05557128596912534
4261.835051546392,-3475.3711340206187,-174.18556701030928,9330.298969072164,-9236.154639175258,-1327.8144329896907,4163.319102852129,4562.327418161365,3658.180600485858,24105.738569962996,16040.909975820425,23521.611431985642,5957.890898528009,5735.245067971439,3662.3252064126928,25848.4256939503,18509.925590642822,23559.059733482005,7753.0,2631.9690721649486,86.0,98304.0,46285.48453608248,386.0,2067.573491149985,9065.917668067448,28246868.186852515,10630566799.173637,2.576020679560561,1.8556670890277427,0.6948646896188886,0.31504373779665784,-0.055819191099430704,-0.05525070762045508
