ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2361.560975609756,-783.5731707317074,-86.92682926829268,3626.9146341463415,8715.963414634147,282.6707317073171,1573.2184511575185,1452.856454985277,2171.261928119153,24545.95370122067,12386.42664316333,20140.3585443264,2837.602251300447,1650.690398797705,2173.001296397759,24812.4636597387,15145.678698285768,20142.342094120668,12855.0,3793.3536585365855,291.0,60328.0,16084.134146341463,221.0,30956.181892451707,134052.13878038625,6707547909.713725,129236085159.09752,3.101716554160093,2.6164386050618993,0.980275102640273,0.9883025391756806,-0.055532513404875736,-0.05545669270919406
-2989.3132530120483,-2210.2048192771085,166.56626506024097,6338.963855421687,8179.240963855422,-2687.3012048192772,2321.241566036729,2805.620974835091,2169.6200000009503,21214.547806002163,17220.19984672691,24489.925083019883,3784.7266919197905,3571.6262959036408,2176.0044267097073,22141.352744886524,19063.97821825298,24636.923881388873,21108.0,5160.879518072289,266.0,77642.0,20223.14457831325,304.0,3241.8272827765354,12460.38032396986,300910200.6658723,6903019979.934263,3.926166757715608,4.498736049752687,1.4339542160178405,1.428514161972187,-0.05567214564785257,-0.0558573395539876
-2270.397590361446,-973.144578313253,-109.50602409638554,4196.614457831325,4974.915662650603,2185.0,1455.34240528499,1575.9648192860243,2624.318051973792,24447.026706557102,11306.278796394634,17620.118893107076,2696.799350144493,1852.2082717469198,2626.6017603033993,24804.61021057971,12352.397583962766,17755.078563814604,15524.0,3799.4337349397592,0.0,48598.0,17239.13253012048,128.0,2542.987069065425,6527.962892307251,163658502.88666028,3398437249.7501483,4.207796269193575,2.4595065336034634,1.4678261832531703,0.5876863224070319,-0.05616296581599858,-0.056070758128430015
-3034.0843373493976,-2432.9277108433735,-116.04819277108433,8167.313253012048,8301.084337349397,-1659.9638554216867,2225.27171864536,2932.4408961191534,1887.6968621737417,22035.25577310619,14809.685861156544,24128.412239338602,3762.6456101992662,3810.2948515071225,1891.2605919084826,23500.1596326288,16977.479096789597,24185.445151842276,20059.0,5602.6024096385545,147.0,81002.0,22305.060240963856,77.0,2722.972136595438,6822.723001895569,42611209.115992926,543187839.2006116,3.349789040879259,3.625604652922046,1.3150109068028932,1.2111216803597908,-0.0561938890243292,-0.05679074500767373
-2147.5542168674697,-849.5542168674699,137.72289156626505,4620.084337349397,6922.481927710844,225.289156626506,1596.3637388827046,1492.1885298132788,2030.1977190984635,24244.310919901163,13752.058068418097,20887.902144848675,2675.886077770281,1717.0815286129002,2034.8637235682334,24680.595439840185,15396.098764187846,20889.117052112746,13979.0,3326.0361445783133,169.0,61890.0,19397.614457831325,636.0,1899.157548735256,5668.920625704202,50469409.35866818,585111413.4249631,4.857250602512278,3.4566041458831775,1.5968602093998199,0.7846095176688952,-0.05688135010955923,-0.05668025252638645
-2766.746987951807,-2656.867469879518,149.710843373494,7698.192771084337,10424.048192771084,-3454.3012048192772,2040.0825334318756,2642.5227029200364,1638.5205899278048,22724.533357679433,13857.639969192076,25892.81848974752,3437.5610014302606,3747.2484555940255,1645.3458786045455,23993.05291673113,17340.55841779508,26122.217481611824,16044.0,5297.9277108433735,44.0,74037.0,20937.265060240963,622.0,867.3366698867349,11685.610747611448,17217893.86107296,635052684.9341618,2.761639417628058,3.3230856445868646,1.1114097484774572,1.0997196284983075,-0.05597673627937348,-0.056286959589317245
-2245.6987951807228,-1001.144578313253,-308.66265060240966,8496.614457831325,8571.87951807229,537.277108433735,1482.5782633190124,1377.6561126200113,1958.9302544034258,25894.503767118862,14423.724416172021,20164.556274973773,2690.9480458645367,1703.0052352606851,1983.098679716664,27252.849072901743,16778.585891129922,20171.712779479865,13105.0,3903.0722891566265,17.0,74089.0,21645.12048192771,283.0,3087.016475262566,3668.3243135208195,31985086.4239188,183238070.52466327,3.349974107415866,3.5801316256896905,1.1113577730952953,1.0000700705444687,-0.05618023705289807,-0.05626244445197462
-2759.8192771084337,-2531.5060240963853,191.0843373493976,4536.240963855422,8649.614457831325,-431.9277108433735,2292.481467884146,3142.5012920356367,1870.4631873030507,22391.288649555645,13973.24433425721,23698.501011404605,3587.7672336554338,4035.323669853749,1880.1983297078382,22846.165749855696,16433.7271333674,23702.436831155985,23479.0,5100.240963855422,195.0,85467.0,19455.277108433736,844.0,615.9988123263937,11579.43004418844,7361455.714443919,292761993.3801477,4.894079668017284,6.317014833171472,1.704334831642401,1.9408831658641454,-0.05693098101973381,-0.05633387144361276
-2341.746987951807,-935.1204819277109,-26.120481927710845,12234.987951807228,7905.674698795181,-3330.0843373493976,1571.9943042553966,1412.8834346618744,1712.834812209817,24615.77129495718,13774.20090097586,20020.40896709542,2820.451213581396,1694.3110445436666,1713.033967408112,27488.745453849035,15881.697104012987,20295.473310657588,10664.0,3977.3012048192772,274.0,72638.0,20238.963855421687,118.0,2044.9996614495672,8676.973468391501,6753985.054428876,211711149.4488335,2.5860434476605745,3.3410765981452673,0.7282092821256652,0.9561983329936818,-0.055760919341817636,-0.056992354615693006
-3099.5731707317073,-2152.451219512195,-187.6951219512195,6474.280487804878,4689.987804878048,-1237.5121951219512,1529.6900134762502,2661.1944556058456,1292.9229381995456,25133.731250891866,10191.787518238614,19419.929297831597,3456.4874335152417,3422.7185369128483,1306.475863889888,25954.20494692198,11219.113976906967,19459.318856677735,16449.0,5439.719512195122,1504.0,61322.0,15996.609756097561,405.0,3331.5410179856262,8896.04061589807,21029204.31387827,128550281.33834195,2.932362306287219,4.474514078812593,1.1914541657481676,1.573448078587167,-0.0573194721294081,-0.05619111406277176
-1983.3975903614457,-1450.9518072289156,470.4578313253012,8283.048192771084,13902.903614457831,-4617.698795180723,1671.0181078075425,1653.8047181787301,1755.8684481640266,23223.175143737637,10150.303785132191,22893.337503865663,2593.4855924165627,2200.075269796714,1817.80212848188,24656.130092138992,17213.930284608843,23354.40096060945,11671.0,3252.5421686746986,12.0,51259.0,20991.602409638555,120.0,2231.7893096511934,8943.791343266234,8854806.805038938,407995535.5822963,3.8180547626180945,2.0562362090360655,1.1044916554436517,0.3511766369552593,-0.05707004623019022,-0.0570989970453943
-2940.7710843373493,-1407.987951807229,52.963855421686745,5832.614457831325,5283.831325301205,-2167.9638554216867,1934.6601975870954,2619.7193011317668,1638.040347310304,22697.194242944646,11157.799081046163,21635.381769220032,3520.091568496821,2974.114874909277,1638.8963815316667,23434.63287349863,12345.661335352956,21743.7303970205,18411.0,4508.060240963855,435.0,86757.0,17850.24096385542,883.0,1423.8887817537834,9375.131245403929,16958281.140967727,440067841.2509542,4.636839309413298,6.5585740931457,1.8274510543928526,2.0711195221312364,-0.056858468391893964,-0.05646623701025258
-2428.9156626506024,-2236.10843373494,56.036144578313255,9849.87951807229,10947.759036144578,-3032.2048192771085,1618.5074576527516,2251.5152221273215,2421.175600374784,21968.29268193088,11229.534798795454,23441.036306586873,2918.7664666339765,3173.2478193314128,2421.823969108696,24075.42335826139,15682.980574841104,23636.337474168267,14311.0,4610.6024096385545,0.0,55243.0,20868.10843373494,418.0,2633.270525012838,-10295.551470041435,106475902.57433844,227908435.75134653,2.7787233461881264,2.1671270323873055,0.9051194950744113,0.46333608894309597,-0.055743762992211156,-0.05682305189013317
-3116.1807228915663,-1585.879518072289,-11.843373493975903,-4298.578313253012,4971.108433734939,5814.9277108433735,2462.3233574688816,3585.2704873428756,2693.357730980867,25266.406935864194,13761.818620198064,22798.121441730294,3971.6015175817715,3920.354360673664,2693.3837700057006,25629.457562809544,14632.141702265622,23528.020009219155,26122.0,5577.590361445783,100.0,80347.0,17435.650602409638,3.0,-5609.825304118018,17258.30365585913,59681402.85569977,1338404751.716238,4.084839695563526,5.6806235929762545,1.5434642740409994,1.7683541406289127,-0.05504688893821598,-0.05739664732554037
-2318.5662650602408,-1707.8313253012047,-117.34939759036145,11760.578313253012,11694.963855421687,-5507.674698795181,2086.9736386692834,1974.2286937951917,2418.8809442590677,19226.394134745853,12619.690212001495,22850.30770619234,3119.48849877282,2610.4150572436442,2421.725810989852,22538.088510047764,17205.486352512853,23504.702568963123,15460.0,4357.746987951808,105.0,66014.0,27073.9156626506,1310.0,-1690.0807100663842,-10411.738158929333,145683601.5068159,386750377.2167395,4.150767216361378,2.7191707315746685,1.3023760882589237,0.5877431078896463,-0.057380350162925746,-0.05610765711115032
-2869.0361445783133,-2162.710843373494,304.1807228915663,902.7469879518072,7652.698795180723,3837.024096385542,2155.4713036508383,3072.7434252394555,2187.7331787297876,25684.60922577106,12702.608151440187,23696.004589750817,3588.512914810122,3757.5351428027375,2208.778479950847,25700.468929667786,14829.701706332302,24004.653453731316,21446.0,5133.012048192771,63.0,85258.0,17807.530120481926,107.0,1420.3682938752484,7655.79435741844,17908932.887713645,528891397.8244448,3.5768306449843785,6.1421430283585154,1.3938661147064701,1.8278567609878538,-0.056239594953884836,-0.05722423215019551
-2394.5542168674697,-1742.879518072289,11.180722891566266,13322.216867469879,12317.975903614459,-7161.951807228916,1947.7726683426015,1666.7527653088887,2243.1699447599094,19004.021666350975,10201.034404171078,22692.089849917164,3086.6986028863007,2411.5749615512104,2243.1978088520314,23208.49632697121,15993.549739726588,23795.472162699003,13386.0,4323.819277108434,92.0,83493.0,22163.951807228917,357.0,2804.6226426305743,3546.5388405427802,12364617.014074475,379440902.63346577,3.1981315511081565,3.8498308820013394,0.9587759298964512,1.0536763844607178,-0.05746130070550749,-0.05659619277240931
-2509.3493975903616,-1396.1807228915663,-39.57831325301205,837.3734939759037,8191.6024096385545,3173.2289156626507,1406.0544251898725,1105.7057512299968,1981.4020113581246,24017.87069738709,8938.061093941478,21951.42058982637,2876.4254632761013,1780.9845084326557,1981.7972584232666,24032.46361080818,12123.99629481247,22179.590791145147,12572.0,4111.590361445783,8.0,59357.0,14477.072289156626,128.0,2420.621272090374,12233.207867606841,17218587.132627092,187475374.20826828,2.8354060321099905,4.356482349874441,1.090084721130376,1.5006856948902618,-0.056394820255646134,-0.057340211476646356
-2440.4024390243903,-1978.9146341463415,-10.841463414634147,11760.59756097561,6804.487804878048,-6469.109756097561,1266.663206817916,1885.0115947189465,1442.8229905928256,22748.61583559765,13510.625926757726,22095.52252734128,2749.5453704026127,2733.015155732477,1442.863721739581,25608.810542991432,15127.394594559639,23023.064452689243,14383.0,4437.256097560976,92.0,53863.0,17284.60975609756,484.0,3222.226678433963,7083.634599406553,11360365.179487254,188238135.00988063,2.8103851722825017,2.7396627137607257,0.956474924586835,1.0101092187896992,-0.05733102786308051,-0.05578966381248273
-2340.9397590361446,-375.1686746987952,366.0843373493976,2746.373493975904,8783.795180722891,-1382.5060240963855,1841.5775672314383,1117.5366177583503,2257.850439543116,24185.042497284172,11810.081257954786,21956.777842796408,2978.4907069800074,1178.8297699439152,2287.336081426949,24340.477562362154,14718.46041868461,22000.25945630138,14182.0,3163.7831325301204,60.0,72486.0,17968.843373493975,667.0,726.8981170230632,12628.31407192041,5121512.577622497,289579408.9192952,5.895234414457148,5.425544993451685,1.8719338416167262,1.5387207351040975,-0.05579290573143124,-0.05682460432588718
