ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1917.6764705882354,-950.3235294117648,-712.0294117647059,1914.5441176470588,1036.1911764705883,-401.22058823529414,1762.2344308991258,1598.3366394398204,1517.8487870375698,3784.7823017424726,1774.7443002017546,3598.1285611435987,2604.410343109188,1859.5146741903952,1676.5592215992287,4241.468643052781,2055.093546604173,3620.4291324290793,9061.0,2410.8529411764707,123.0,8993.0,2762.1029411764707,19.0,20676.310114345728,22254.461240760116,1643153066.622501,2251886196.129674,6.790081201215251,2.967038623430003,1.7780235853898971,0.9690767667776155,-0.09549525750118021,-0.09541362153586883
2129.9710144927535,-2534.072463768116,-1323.695652173913,200.02898550724638,1150.768115942029,-867.7536231884058,2400.683912041868,3686.1677021104633,1569.7125030256364,3251.656353712381,1530.8919929426343,4551.063737435131,3209.370618690827,4473.181818315699,2053.3308359198063,3257.8030385032735,1915.1755926610588,4633.052718538137,10210.0,2967.391304347826,125.0,6630.0,2162.1159420289855,5.0,674.6326402604855,2279.5560608415976,48580592.04880386,85461330.77577417,2.5707526953658375,3.544713288419782,0.8611544022833457,0.9749132440106952,-0.096086431916252,-0.09653150090728105
1944.5217391304348,-2122.1159420289855,-676.0579710144928,838.8695652173913,1770.304347826087,629.695652173913,1551.2364643625388,2360.1466457523343,1140.7257908773236,4362.24934635772,1561.1931455803865,4033.0064532926217,2487.4684645878106,3173.904261453008,1326.0127111551108,4442.175312529479,2360.3604643653753,4081.8693838322,10474.0,2304.31884057971,145.0,7206.0,3325.2753623188405,39.0,-1043.3109215988027,-789.4871126018176,92123424.21924685,39788810.64745231,10.087331039499945,2.087079107228423,1.9746340040486412,0.318662377733981,-0.09695556127942397,-0.09643682326060907
2744.1014492753625,-2990.478260869565,-299.2028985507246,-907.4927536231884,958.1304347826087,-791.5942028985507,2159.374554811859,2146.81775016557,2084.602576238733,3702.878091834913,2566.4281890700618,5178.113209948086,3491.846392939423,3681.2751433653284,2105.9654022234836,3812.4597389178502,2739.446582744432,5238.270496748087,7667.0,3165.2028985507245,118.0,10247.0,2901.5072463768115,23.0,5968.044817173109,1901.6078649152553,81791830.10162228,22639741.43933446,1.928699151544225,4.509597068059833,0.5048578967892272,1.2604032711660877,-0.09710204749377462,-0.09437802899442682
2204.144927536232,-1682.0144927536232,-433.8840579710145,-1260.2173913043478,921.8260869565217,2146.550724637681,1586.3230501936607,1853.494893068373,1817.5834453362368,2566.762907302939,2452.974538330205,3600.3558943898297,2715.635410205026,2502.921507451596,1868.6532467319182,2859.443948681662,2620.467023316618,4191.687318933766,11314.0,2015.4347826086957,190.0,7367.0,3974.6521739130435,185.0,-7.4530136896954335,-875.8943722099358,43412893.784972064,12922752.91976332,10.482904686639628,2.1647396322312495,2.676363155869293,-0.10249563722447667,-0.09714398208544715,-0.09712940238674768
2071.7391304347825,-949.7246376811594,-626.0144927536232,-270.5652173913044,953.1594202898551,1332.9565217391305,1410.103086499624,1556.290804799389,1405.5870349549466,3178.4164751059534,1971.6948982250321,3182.6669403476862,2506.0913269732278,1823.1889525010124,1538.6906960045656,3189.9117270054603,2189.998550724158,3450.527777315955,8287.0,2120.086956521739,104.0,7546.0,2608.913043478261,15.0,122.72293153739984,-164.06408114016585,17314788.067397125,13838548.142253814,5.888257428696382,3.266877286391243,1.601569374697277,0.8367007473138758,-0.09563182128993607,-0.09757719253638258
1981.4347826086957,-2721.6521739130435,-1084.8260869565217,1138.0289855072465,1181.8695652173913,-318.1014492753623,1561.9311855377587,2413.296301417897,1546.91434757706,2863.4241181353595,1804.751915289298,4042.465011168265,2523.0364297978253,3637.4977105426333,1889.3892234479267,3081.2834423619506,2157.3004299187296,4054.9613929790657,7102.0,2091.5942028985505,144.0,6762.0,2378.4347826086955,89.0,259.626984651945,3111.97044153507,9192116.192899488,10050058.738446927,4.91690068609204,2.8494089294267146,1.2180262988927577,0.6554765856630768,-0.09619400410348553,-0.09734093845052055
2824.0,-1309.8260869565217,-159.97101449275362,794.4927536231884,1443.3188405797102,-1212.6811594202898,2310.830586607335,2071.5204872688428,2459.8623089250314,4309.657774580884,2173.4115938569253,3284.6658511046676,3648.9606739453907,2450.8858617337482,2465.05847889007,4382.278958437632,2609.0011943048353,3501.3747796867,14014.0,3859.913043478261,43.0,8249.0,2768.753623188406,37.0,2945.199514450297,1936.9419605809758,14189064.011786778,11745962.865858806,5.100023376410658,2.501578571329114,1.669610534573806,0.6186709122787437,-0.09435740045078593,-0.09713451996163186
2735.9710144927535,-2880.072463768116,-445.59420289855075,-425.6811594202899,963.7391304347826,-749.4782608695652,3157.0468588104704,2613.620423739201,2314.6255985397875,3641.5687632888357,2342.1795167042187,4924.876496968932,4177.616815945375,3889.193890247956,2357.1266098944416,3666.364344585297,2532.7056678579925,4981.57868289893,12044.0,3509.550724637681,29.0,9381.0,3327.1014492753625,17.0,2814.3813763313087,1287.5739449659543,18287380.96098633,5085119.723048925,3.200709388184175,3.243548664893378,1.02663957673186,0.7093312390268504,-0.09584661554287331,-0.09352479741478201
1916.8970588235295,-1531.2205882352941,-524.9117647058823,701.5882352941177,953.7941176470588,1318.2941176470588,1394.2127669057952,1694.535064167682,1189.1915535514295,3815.7818073152534,1559.263877592692,3944.0094598488427,2370.300312941255,2283.875122139871,1299.8880381650974,3879.7444313950855,1827.847657444003,4158.498527112881,9754.0,1623.735294117647,195.0,8339.0,3457.323529411765,22.0,-1002.5002476518682,380.3383613603164,7453489.646447778,4488105.078276144,14.188427491075686,2.216455857195104,3.006104155639646,0.5144048504675466,-0.08868174626170872,-0.09434325328942399
