ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3360.7166666666667,-1775.0,-632.4583333333334,-916.8666666666667,866.825,112.75833333333334,1980.332944159194,2843.565473134037,1661.0068828667008,2719.7298423842676,2818.1534133261207,3698.2058149771165,3900.7864698459634,3352.0873496972004,1777.3427942671424,2870.1175759888306,2948.4528555950606,3699.9244170207944,8374.0,2829.975,123.0,8346.0,2809.95,28.0,22808.82499751846,18869.94229868953,4457437228.929096,2957636224.6754055,2.790042643462404,2.6215555496999667,0.9513374759546855,0.4345898358505777,-0.055536447499232366,-0.05541526110129032
2885.525,-781.7666666666667,-530.9666666666667,-1763.9416666666666,1021.375,1020.3916666666667,1832.401124947356,1243.8490110227294,1855.4459972979244,2060.592480719374,3139.987680608795,2939.416297770226,3418.179107117316,1469.1220110437844,1929.9236902012474,2712.4770183358237,3301.928152610229,3111.489566911642,12994.0,2750.225,22.0,10162.0,3053.725,106.0,1852.1494133000522,1554.794301866823,213907589.4887174,153455636.17426446,6.3607951055174645,4.830013771454104,1.857962066335349,1.2178384345040754,-0.05594703776733206,-0.056145079480872016
3626.05,-1661.7666666666667,-106.775,-788.7666666666667,764.95,-511.23333333333335,2391.925235209774,2849.3104274933303,1921.1568973863125,2512.1548145411393,2377.8286202962577,3338.250227123319,4343.908946252595,3298.490316291177,1924.1218061754823,2633.073236100103,2497.8425590897436,3377.169539718135,14104.0,3866.375,14.0,6318.0,2480.8166666666666,86.0,1094.0787664531422,2898.504621005645,76202819.75709836,49925248.40560881,4.947027743636956,2.3794530261202573,1.303717514389116,0.4104462321906894,-0.05598777006964504,-0.055985594549838674
3501.633333333333,-2399.425,-1012.4666666666667,41.78333333333333,1816.8666666666666,-1223.2916666666667,2604.586089744182,3089.575083142502,2464.90119454896,2869.1592763483095,3178.2681105001543,3681.0390027722547,4364.0926548367415,3911.8684186715686,2664.737632488422,2869.4635038626993,3660.92784231903,3878.980618882578,13346.0,3921.725,300.0,9619.0,2757.2083333333335,62.0,2207.5868094193215,2313.4530172950062,53448573.440832585,42517004.842838004,2.3083255241723295,5.755782909167806,0.6660750259716725,1.465011011651728,-0.05642830145874002,-0.05625262409538282
2893.2083333333335,-785.175,-522.4333333333333,-1111.9,962.2583333333333,805.1166666666667,1634.4403165193544,1499.5359985814498,1929.0470649750587,2386.385077895015,2746.8315368069484,3486.9316458823155,3322.957960662959,1692.662988213149,1998.5392582250333,2632.708747658958,2910.502463779522,3578.6736579352973,13395.0,2895.25,201.0,11064.0,2440.7916666666665,52.0,-480.37675675230685,1847.429191652018,35474082.88267238,24229600.0609166,9.335862054515783,7.799350907978699,2.4359173646251784,1.7158934367358256,-0.05608270118816294,-0.05603230917717138
3371.525,-2006.9333333333334,-409.89166666666665,-1073.725,611.9416666666667,-172.04166666666666,2159.444708570932,3141.412773295197,1932.3588469184203,3126.3273393405766,2400.5750606046927,3315.2865572371297,4003.795983188954,3727.7681817230355,1975.3536118038883,3305.572266391,2477.3439860059807,3319.7474740809225,11390.0,3374.15,187.0,7930.0,2520.608333333333,46.0,1721.5019402686876,2350.322645767471,39707848.12961746,26151544.298244536,3.0028423834463016,2.9564639399751544,0.9934724386375484,0.7902431054827859,-0.05722086397742718,-0.056175543380804445
3430.425,-1101.9083333333333,-377.5416666666667,-1036.5916666666667,630.0166666666667,-110.29166666666667,2032.666510860795,2176.5672246139998,1757.2300498978166,2326.242501316352,2421.9697664756723,3397.118701674094,3987.423833128352,2439.5997332212787,1797.3300081880716,2546.7482125905835,2502.570388620468,3398.908607921078,13536.0,3376.741666666667,181.0,8130.0,3035.85,86.0,-1621.8736366040253,835.1188829708639,6634361.035113591,8130480.365326873,5.9035412292590985,2.568890192374668,1.7539475370548216,0.10238465200528904,-0.054448429496705655,-0.05604055751070779
3465.491666666667,-1526.0333333333333,-1027.8916666666667,-793.2833333333333,1675.225,-898.6583333333333,2548.172642620045,2399.618386095774,2479.404474182706,2487.9463793234954,3343.939519146292,4123.14733445183,4301.490010256136,2843.7556388222483,2684.0282831967324,2611.3551335146535,3740.0949598016,4219.944400305135,12091.0,4110.983333333334,72.0,8081.0,2912.633333333333,23.0,1540.599090446339,1463.7795009674712,9891744.005163135,5749881.412203674,2.7540060166310623,2.5742317685351823,0.9103614368609504,0.6096076581712687,-0.05729194897062698,-0.0564962019593095
3307.6363636363635,-1932.0826446280992,-822.4380165289256,-786.0661157024794,969.1322314049587,451.25619834710744,2603.7416655953066,3216.032817630902,1874.1712124993692,2553.613190404378,2326.1637519092833,3983.9694199781566,4209.504599736958,3751.7743042128836,2046.6856194328889,2671.860824306313,2519.971246392432,4009.4444123678495,10059.0,3580.8677685950415,120.0,9473.0,2923.2975206611573,117.0,2254.3611653480916,2172.1409242628665,13488239.13281818,10303005.291511888,2.49785836323574,4.878424611494721,0.7608534783287026,1.3070209439734928,-0.057165212799417685,-0.0567822737052953
2889.9666666666667,-734.9583333333334,-248.20833333333334,-2002.6,292.6166666666667,1085.9083333333333,1493.4658401033332,1594.571872509113,1695.9766355300674,2116.800212585024,1776.914606761457,3049.7910256164373,3253.0520361654226,1755.7970293668154,1714.0432097820637,2913.974931257989,1800.847032186058,3237.3480208858196,14654.0,3049.1833333333334,514.0,10156.0,2990.991666666667,108.0,1064.3063837289499,1901.6869672892412,6801206.786106614,9347988.454409938,7.0593217817030975,3.4262512915327368,2.013688879257627,0.8517029261743193,-0.057065704608571154,-0.055488519329930514
