ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3122.989247311828,-2028.236559139785,517.1505376344086,11613.709677419354,12885.817204301075,-1553.0537634408602,2780.9921780738678,2605.5515932965313,2234.0822269319588,22591.594125963577,12120.60384682822,27182.60324568202,4181.743575750829,3301.9149966589525,2293.1567925610357,25401.93649357576,17690.48678342144,27226.933268443972,18737.0,5306.268817204301,11.0,75494.0,26188.559139784946,316.0,37958.24632869926,182684.3390299732,8414971765.422018,242642524032.49475,4.4459908438410265,2.6609355131115473,1.3737039570070597,0.6862327183045818,-0.05534907464906535,-0.05539458437090277
-3516.7204301075267,-2389.47311827957,943.6881720430108,9826.462365591398,13582.20430107527,-2268.2903225806454,2386.063822910436,2908.2177137867016,2118.201270699608,21475.08650654608,12296.818919497284,27291.129932273387,4249.779188444693,3763.948997231955,2318.905774120051,23616.49218419242,18321.791102811258,27385.23167635691,18190.0,5580.333333333333,69.0,80048.0,26919.451612903227,712.0,3810.7095742322467,12749.0379665942,467780078.480536,12893998372.944286,4.468932704103862,3.004194102489916,1.5270676027063537,1.0200302550976958,-0.05601782108803092,-0.05593528120761924
-3153.516129032258,-1404.0752688172042,491.93548387096774,11632.010752688173,13504.150537634408,-5029.451612903225,2402.5975800079973,2491.7089538033206,1959.1009503014584,22290.622033846394,12528.536799759568,26833.545937519924,3964.484721565576,2860.077074305471,2019.9200612309985,25143.100540833297,18420.81203655315,27300.81630844629,17011.0,4896.279569892473,252.0,79583.0,26329.032258064515,21.0,1814.664465906795,16831.973709407208,178836506.38718134,3974622606.3798885,4.694874563968674,2.7551935199459234,1.3712961922445448,0.6284553115529111,-0.05607533509061138,-0.056181354682132006
-3281.6236559139784,-2070.043010752688,798.4086021505376,9161.258064516129,8369.870967741936,-4084.5913978494623,2401.5957639044577,2786.528598912754,1983.3781827578878,21305.71645533982,10672.267815578689,26940.198696586096,4066.536122089421,3471.285021274504,2138.047078954988,23191.856394001752,13562.892034668934,27248.086037351775,19077.0,5682.8279569892475,114.0,57658.0,21450.064516129034,136.0,4228.253060518503,25354.084665869446,107977335.66485615,1907364349.6512566,4.620603840513736,2.219070383492511,1.5210160077495132,0.5979191834267804,-0.056309528620524164,-0.05620477543865543
-3059.1290322580644,-1364.0645161290322,152.49462365591398,16043.946236559139,13205.602150537634,-6365.795698924731,2912.860421100373,2643.3162244620553,2212.910916211806,18447.000034312543,12898.825523879268,26684.441012340074,4224.100646151463,2974.523939501356,2218.158996405202,24447.904227306008,18459.892417177394,27433.241642604058,26764.0,5262.1612903225805,152.0,81201.0,27752.37634408602,287.0,3061.413242789934,16464.602235899914,63809802.448571436,2235745272.880946,6.8704903479811215,2.3969247496432744,1.9749934100869404,0.6998478616514615,-0.05596680296612191,-0.056645828089209746
-3270.7741935483873,-2180.8817204301076,900.0430107526881,11502.043010752688,13627.591397849463,-3471.1075268817203,3044.08349160304,3473.8336693563824,2362.150291185994,22463.766452310647,12405.330392844233,25894.908884546705,4468.154890895375,4101.678368772985,2527.8115869967123,25237.230367953638,18428.333333819573,26126.517058386304,22011.0,5697.956989247312,22.0,83744.0,24449.25806451613,170.0,2795.162170158431,16536.887307824858,25691833.279863868,1712110668.111035,5.119959686690123,2.7631751644490037,1.7415457618929273,0.928723113782665,-0.055756560223722086,-0.05611768865964006
-3046.0860215053763,-1880.3225806451612,511.7956989247312,12881.408602150537,14195.247311827958,-3708.1505376344085,2389.6480896986277,3243.183740965374,2071.5950509294194,21385.181909839244,12933.359572073969,28812.442348859826,3871.570487930028,3748.8469940698083,2133.879305976118,24965.109510924904,19203.56310856181,29050.08114474259,19105.0,4830.118279569892,9.0,79533.0,28650.870967741936,567.0,2589.009747868075,13991.00793870903,22521666.445101794,666127051.3375682,4.093357816614653,1.9195199968185976,1.3560296264235001,0.5666266804419432,-0.05573815520183307,-0.05644438199991496
-3910.3333333333335,-2830.1720430107525,965.8387096774194,2828.0967741935483,12958.989247311827,7377.462365591397,2712.6101358477486,3648.6378534262567,2129.551163222224,24306.31420025233,13593.741007161234,25427.57728177472,4759.092405793537,4617.621896441351,2338.3397036984325,24470.2889514119,18780.979657135045,26476.19000869166,20543.0,6536.5161290322585,48.0,84776.0,29834.182795698925,48.0,3551.8817603188813,14868.721332444537,43626012.96393304,776707345.240519,3.1902538769677324,2.592967763087169,1.2256150484446746,0.6103570232621316,-0.05648852110142962,-0.05672363864919207
-2439.8602150537636,-1350.3010752688172,661.5806451612904,15375.462365591398,13775.10752688172,-3895.010752688172,3043.67943923917,2190.1183342358086,2366.0760825557986,17977.210875779358,14531.549764876532,24750.96812769046,3900.8848224280428,2572.9227178110027,2456.8282354480184,23655.548055962623,20022.974952444918,25055.568882416246,21981.0,4439.698924731183,21.0,84082.0,31234.720430107525,73.0,4293.492875048745,13888.436206156959,44131451.26311139,783075489.9513502,7.930008127413136,2.2258270566827747,2.3577544938314134,0.5692081738699213,-0.056378435105589354,-0.05555327228856854
-3436.9139784946237,-2577.483870967742,622.1612903225806,9244.989247311827,11332.967741935483,-1328.1935483870968,2351.2125567936127,3492.584921306216,1930.1828722227306,22650.432621610587,12186.620754235424,27291.568990093496,4164.201986310906,4340.688025835813,2027.976970134979,24464.503349322917,16641.811297070755,27323.869346104893,20326.0,5839.720430107527,244.0,84072.0,25269.462365591397,191.0,1952.766749139569,2302.873934899123,26924058.938657623,147373771.91660872,3.7533782183841895,3.0808799171004644,1.3348195422625628,0.987660264561549,-0.05675021384624764,-0.05614712776702742
