ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3619.4545454545455,-2876.590909090909,-98.35227272727273,8288.625,17381.954545454544,18.40909090909091,3007.3606024865776,2714.3859075989717,2281.6526060161495,26758.213627829435,13889.557490913392,28194.227904450567,4705.812257198538,3955.0810501981327,2283.771394884109,28012.55613012104,22249.767439540494,28194.233914450084,19536.0,6609.511363636364,66.0,69576.0,27127.738636363636,9.0,46294.52265904921,168149.64856834465,15729726147.842714,207501150371.93085,2.397479001968274,2.147308056199031,0.6605952789992364,0.35341752349327316,-0.055145053472650245,-0.0552794845291994
-4084.550561797753,-3899.067415730337,-258.0449438202247,6186.146067415731,9695.393258426966,-1027.8539325842696,3307.903348353795,3337.45418618643,2386.7762655515658,24528.7567462762,14652.766142673017,24170.691603606254,5256.023007363323,5132.380262344497,2400.6849303545564,25296.804357179055,17569.980252334255,24192.536375985277,24216.0,8249.887640449439,69.0,54998.0,23766.516853932586,944.0,11282.70510810634,36497.869165259224,904302974.0375441,13389869086.815338,2.3588832271905695,2.0984339518772015,0.8014840288044845,0.05528786967694235,-0.055737689854800765,-0.056178800585096944
-3449.247191011236,-3171.1685393258426,149.31460674157304,5726.213483146067,19158.067415730337,4055.5842696629215,3560.3806237658937,3434.6608560836976,2782.5201760699024,26365.574094147392,12524.963754503837,26372.411506106026,4957.178266996913,4674.741180121483,2786.523529780876,26980.233841991423,22888.998758296602,26682.425909495756,21029.0,6521.640449438202,2.0,71980.0,29948.606741573032,1631.0,6929.961974291437,19737.541603059293,741070768.1790323,4489150782.778614,3.179932258675549,3.155857954871203,1.0279922157465389,0.3446634694286504,-0.05676408424220431,-0.05606032090934954
-3928.7977528089887,-4439.573033707865,205.8426966292135,8528.76404494382,10364.8202247191,-904.9662921348314,3694.6611533059104,3717.9230365003846,2507.4309646870406,23203.342959472175,14586.287457331477,27885.14254735849,5393.141275752446,5790.747829681956,2515.8659062889196,24721.143594688605,17893.83357692397,27899.82327679522,24832.0,8375.0,294.0,54637.0,23135.494382022473,401.0,-1200.3994599550608,13352.188198812095,134366293.18229353,2072852036.96442,2.4204282488129896,2.153461502702954,0.7818277592172752,0.4692600429446882,-0.056582654726123935,-0.05619652163009804
-3833.247191011236,-2631.674157303371,-234.12359550561797,12366.573033707866,14718.505617977527,-3328.674157303371,2837.57163263895,2884.5453744779343,1854.881708698287,24395.47329988834,13798.917467004594,25765.36078142895,4769.234403733246,3904.6524669476603,1869.5988904671385,27350.891139478354,20175.344628720482,25979.489753316877,19397.0,6699.044943820225,766.0,83298.0,25907.460674157304,66.0,2370.1278937752345,12123.690104217922,41163923.57012027,859895143.7224463,3.3761197442593796,3.5011057907700622,0.8946853371540721,0.7519802713924766,-0.055657338375380984,-0.056034185311681146
-4202.102272727273,-4093.6704545454545,-142.57954545454547,8133.613636363636,11298.818181818182,-1407.1022727272727,3067.9705834482706,3601.097073120379,1860.3250737535518,24315.24182877135,14218.23061132932,26536.325615276768,5202.8940995722405,5452.159014597295,1865.780883924525,25639.55256975583,18160.984940876067,26573.6055883636,23484.0,8448.897727272728,136.0,63353.0,23387.738636363636,313.0,6190.145124616117,16183.54642226126,100769915.91730995,822375245.9279534,2.5055500574605283,3.3444735934202368,0.7958577497808168,0.7010120996402016,-0.05636504318750242,-0.05634888165103103
-3104.0561797752807,-2437.696629213483,79.95505617977528,10208.831460674157,17540.29213483146,-2710.4157303370785,2551.4069850937944,2433.714783934058,2412.0361202044764,25123.513449113252,13336.826998449347,26096.733449127467,4018.064505553204,3444.6091949041156,2413.3609461039546,27118.465439995398,22034.808884167745,26237.108265700077,16989.0,5461.797752808989,198.0,66205.0,26131.65168539326,756.0,5064.280717291626,10034.33301639969,108836056.22042444,502843531.12835306,2.5622619766915746,2.5778887981335235,0.8392281396564132,0.5165694513314187,-0.05638712850092123,-0.056642367461600195
-2143.932584269663,-2555.2359550561796,673.9775280898876,10300.842696629214,12166.741573033707,-7389.359550561798,2078.4639196093926,2743.905307692603,1470.0983302550237,19950.670289716174,15718.73235627707,24918.867022618586,2986.0440705072047,3749.4329069334613,1617.2305985816506,22452.986555682586,19877.32747109778,25991.394119177738,22908.0,4098.921348314607,15.0,63159.0,19253.280898876405,400.0,2327.184157893419,7928.1850046242635,102886385.50491883,658659381.9789605,8.9887017025697,3.74840158614083,2.4485432937544527,1.2369769456562152,-0.055821625266297,-0.05610929080472935
-2902.7191011235955,-1792.7977528089887,-265.96629213483146,11415.292134831461,8101.348314606742,-5566.5842696629215,2237.888250108174,1394.8189055647308,1665.1064037899898,22430.22900552957,12358.46181576456,19548.636977577247,3665.2315070128925,2271.4848803806185,1686.213926076517,25167.917430014844,14777.124989871749,20325.74889425626,13541.0,4961.483146067416,249.0,55431.0,22574.73033707865,155.0,1726.454275291214,10754.661562408792,45299563.16981434,503059606.34848714,2.095316395318035,1.7997926876397374,0.7542901755935181,0.34650782120038165,-0.05728301060917131,-0.056980634820684654
-3610.112359550562,-3074.370786516854,17.59550561797753,7235.606741573034,14429.426966292134,850.4606741573034,2540.8784840132357,2788.565493977639,1650.7526898738854,24309.909415024485,13172.508000801628,28462.974209184868,4414.631889421939,4150.644919430113,1650.8464631648276,25363.86604375195,19537.741159272777,28475.677062907762,18510.0,6687.337078651685,194.0,64246.0,25481.96629213483,1544.0,5757.888158216472,20141.466266913583,72458299.55484939,743929071.4832311,2.196622123410951,2.3705020413105395,0.5842667179092803,0.4617404397335758,-0.0561987228081012,-0.05612097876334621
-2620.9886363636365,-1901.7954545454545,-394.85227272727275,3812.056818181818,11234.431818181818,-1829.5681818181818,2160.811329603673,1787.064048294468,2372.5892623296822,26926.31138967219,13691.942403036848,21205.74254224734,3396.8642943295376,2609.67888132551,2405.221013753206,27194.816091281744,17711.062787011248,21284.521054043005,16068.0,5224.590909090909,25.0,73030.0,20884.238636363636,175.0,4155.654910849796,11978.302146528737,47422738.01932767,320395351.88014835,2.934508707624118,3.3029477717593916,1.116072839866989,0.8403204466004428,-0.05719250971031311,-0.05601534625886819
-3692.0112359550562,-4037.3146067415732,-346.7977528089888,12834.629213483146,11905.808988764045,-4815.213483146067,3169.5989236735318,3168.413651902467,2135.777121834639,25417.564330654626,15089.656545094325,28040.259577599198,4865.933035232892,5132.129607031645,2163.749661006471,28474.203826456003,19220.97870364157,28450.701890593416,21887.0,8233.314606741573,627.0,98304.0,25663.719101123595,64.0,1248.2440362348034,7785.2715002477025,20635015.38061759,127643686.3856796,1.972664994974496,3.438333071744374,0.6332838973675116,0.8479726920725589,-0.05686265439762519,-0.056400469223981724
-3681.258426966292,-2914.2696629213483,-40.640449438202246,8401.033707865168,11879.314606741573,-1806.4044943820224,3017.21517754328,2072.836799941573,2313.515750789339,25325.76098369717,13534.65213425911,27282.43189048322,4759.7532534479,3576.2578301089716,2313.8726791422423,26682.794770489185,18008.468117009517,27342.16866044425,18159.0,6645.471910112359,331.0,65425.0,22552.775280898877,38.0,3981.575436603761,30652.99788029808,71074463.31338684,1582407643.0315087,2.5950697570251964,2.2111233454435784,0.6936788995901629,0.6555005477828092,-0.0556777767665079,-0.05680411117823574
-3782.1685393258426,-3726.4269662921347,-296.82022471910113,10539.898876404495,12796.247191011236,-3475.044943820225,2955.268288495607,2598.6413299106907,2298.5669671585183,26636.818255284466,16465.132256712408,28893.170075066944,4799.834321812987,4543.038047015369,2317.652335514239,28646.283442881166,20852.92599144049,29101.39540208192,19324.0,7959.258426966292,50.0,60778.0,25285.685393258427,670.0,-6074.484834620671,15593.09226497426,65387816.052552246,496612875.02265036,1.876400399386904,2.32174413676269,0.4567846566620009,0.5000928029354428,-0.05720986641468395,-0.05574779795381145
-3677.2359550561796,-2781.808988764045,121.2247191011236,8805.58426966292,11213.91011235955,-2501.9101123595506,2805.5790806949417,2593.9866367003274,1913.0199183302534,24769.00762610858,15218.45527503407,27681.08233767565,4625.293314719728,3803.5809339815964,1916.856969220562,26287.678731914682,18903.786947759756,27793.91792452992,16928.0,6529.056179775281,145.0,77838.0,20670.662921348314,8.0,2607.7472908621676,36419.53214743428,105408343.9858665,1807016868.0952833,2.4220902371109916,5.1539816789644055,0.5624831590616884,1.4295967217366257,-0.05725475248792674,-0.05733681984766547
-3782.4044943820227,-4003.3146067415732,-57.42696629213483,12844.58426966292,15464.168539325843,-2919.1348314606744,3152.956866962125,3476.2140182995918,2145.2084149430516,24329.562243995897,15804.883894753886,26934.39576068222,4924.197474111385,5301.942261244744,2145.976933706418,27512.01453992317,22111.87155216233,27092.121053127295,22044.0,8019.932584269663,34.0,68186.0,29887.191011235955,522.0,938.0203133325481,9825.052784428713,19138713.08087807,273640598.741139,2.220635541119673,2.2094090028806317,0.5928951116386997,0.29682615145678254,-0.05677062029433314,-0.056681714557141355
-3700.534090909091,-2662.6022727272725,57.11363636363637,7544.352272727273,12503.727272727272,-1924.284090909091,2708.6419229975063,1858.0524477611493,2300.8404167717526,25781.61274049599,14266.285805995445,26085.793760880664,4585.923421187929,3246.8153260331324,2301.5491719511647,26862.777345537248,18970.242655514212,26156.672292127056,14535.0,6355.659090909091,50.0,72322.0,22439.93181818182,313.0,3108.195998038797,13210.70591322718,43998811.33516108,309142227.22161937,2.033667350310003,3.2477154285736756,0.34965177164972455,1.0040223604586194,-0.05656254127452455,-0.055693265027491515
-3173.3370786516853,-3602.3483146067415,-64.95505617977528,10483.370786516854,16592.786516853932,-2886.629213483146,2355.631545099026,2739.2402830192054,2211.6324486378144,24487.065366806342,12948.028295061215,28365.189025996202,3952.09668290279,4525.522147538908,2212.586099384838,26636.768447502087,21046.900035957682,28511.691929744,17613.0,7014.70786516854,152.0,75418.0,26970.629213483146,1533.0,6711.293822282532,17035.285449822677,76355232.13336892,711126762.9288981,1.822851406726094,2.865238506083544,0.3235498876699413,0.7760831250252536,-0.056907286473063944,-0.0555358267326834
-3447.067415730337,-2646.9662921348313,235.0,9577.516853932584,13150.651685393259,108.32584269662921,2670.3867236567216,2012.8564110358313,2003.1392553700541,24237.489010891495,13446.489493921363,28566.791846468237,4360.417299120797,3325.3603538783686,2016.8767628203004,26061.172318996883,18808.182247646215,28566.997232604626,17028.0,5887.550561797752,142.0,73989.0,24650.65168539326,242.0,2990.1638536886503,15669.588864998497,36797000.8736938,440340445.31095976,3.5807280442845113,2.9550930451698565,0.9152479419576092,0.68955155369635,-0.05656333761385781,-0.05602994677224071
-3384.191011235955,-3762.505617977528,83.87640449438203,8921.640449438202,14885.685393258427,-721.7640449438202,2972.170152086335,3618.0471115857285,2347.7426682687233,23775.533776660082,14293.505806417867,27222.247776414522,4504.05863788241,5219.8384483589425,2349.2404916569203,25394.323670343285,20637.052547909272,27231.81443343573,21058.0,7182.191011235955,54.0,59164.0,28568.595505617977,138.0,45.997591724883655,1888.877734838612,107997064.86384092,706465173.0098373,2.448028596913394,1.8689700335806814,0.7468344864317287,0.09661655377526443,-0.056975818221085286,-0.05722137849537499
