ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1992.8148148148148,-90.47407407407407,464.15555555555557,79.77037037037037,-342.1259259259259,-327.68888888888887,474.0619147746214,323.1799597204061,549.0283925285368,1824.240927642248,1622.9701050606072,1279.1334304283926,2048.425147567073,335.6051913252303,718.9384921921733,1825.9841932705972,1658.6386318638279,1320.440207181204,5076.0,1619.1333333333334,811.0,17628.0,2432.814814814815,32.0,15438.36420074567,14117.158089659033,17990717844.861687,14222258921.34873,12.996781441006984,10.524517961679782,2.791316769640335,2.779506389357976,-0.056917154544651266,-0.05686566956768593
-1930.5407407407408,-2.6074074074074076,751.762962962963,-17.42222222222222,-32.096296296296295,87.03703703703704,45.17386379115332,83.1138528629428,66.42993606827923,133.10577618691454,133.63515140106767,174.3009490808358,1931.0691933821608,83.15474196407028,754.6923140518186,134.24113185414328,137.43553370917553,194.8236809699136,1472.0,1181.3851851851853,828.0,741.0,196.2888888888889,0.0,-16045.6286247061,-14329.277607821046,618129559.2156695,485926900.50959074,2.836531977696427,3.4618757221588607,0.030793465260150896,1.0034781920631135,-0.05533857357065526,-0.05546933022737111
-1774.2962962962963,605.5111111111111,791.8592592592593,-211.05925925925925,55.1037037037037,188.8,155.24785793591482,235.57255284587163,112.09230078710847,187.01205201657802,522.6352920582393,356.03093498552437,1781.0753056635322,649.7215813972423,799.7535685261869,281.99205399889996,525.5321747206984,402.99313476369133,2165.0,396.31851851851854,12.0,3607.0,396.0,1.0,6431.840432215626,6350.911665717647,340633446.9964037,281101808.4703677,14.16848708779073,17.755222507160983,2.612419929154236,3.7685076471577728,-0.05461013890996192,-0.055093952681625084
-1922.0808823529412,70.63235294117646,758.0294117647059,199.6691176470588,-50.044117647058826,-324.6397058823529,519.4721027320605,430.94630498104596,316.6192494700032,933.1607582892599,1390.4220099310467,1171.5218651319606,1991.0414821955694,436.6962869762274,821.4964018395298,954.2833737171267,1391.3223132731555,1215.6703579168354,3644.0,1190.7132352941176,135.0,10216.0,1739.5441176470588,6.0,10597.24798602558,9887.208797871652,255853878.8576205,249137279.90489146,8.476140528887406,6.864824071487807,1.533545020279513,2.0208061449096446,-0.05701980880329658,-0.05676352313814816
-1948.8296296296296,-14.651851851851852,685.9037037037037,-77.41481481481482,94.18518518518519,-49.992592592592594,65.40319855591397,83.87179974739388,101.89158174612376,208.65489442068318,143.83798422686266,94.73686726509584,1949.9267944473463,85.14197293671057,693.4304472585446,222.55318132643828,171.93084311668693,107.11831464942554,1929.0,1277.5777777777778,985.0,952.0,205.94814814814814,4.0,-1939.2069010501216,-836.6932784924425,184856524.8695141,127543065.33778629,3.7092191844689997,6.944742598601722,1.279439735418923,1.8214508271206626,-0.05633536967949138,-0.055936031350173915
-1874.8222222222223,-22.955555555555556,714.7851851851852,-9.0,54.044444444444444,-34.007407407407406,452.3904388200557,386.999203112715,316.1310882619842,1028.1409976803332,1030.6890673623386,1647.0418893064973,1928.6304659198129,387.6794303812633,781.5732377237119,1028.1803884100839,1032.10501188375,1647.392937003461,3088.0,1222.6814814814816,13.0,8361.0,1687.8666666666666,11.0,118.00660811103218,-1174.4244614808028,126503420.1318847,60621617.42555068,2.9809552603096967,5.313873523212748,-0.4752148520068774,1.887033613483236,-0.05690478428743352,-0.05620518426876717
-1932.2426470588234,-926.5441176470588,294.4117647058824,-446.05882352941177,98.58823529411765,-199.0,453.28471925561337,452.3305153452029,404.549158479285,1011.5068387188916,603.2352173975341,1043.7628970672015,1984.6986380363971,1031.061053991869,500.3381944480447,1105.4929031086222,611.238388558064,1062.563873512608,4243.0,2564.375,510.0,5421.0,1844.5294117647059,14.0,429.0191067328104,2412.9078872970754,31770537.86136896,48808540.30165349,3.2001578823830235,2.5558011931722957,-0.6668724195284038,0.536899868707084,-0.05692142618646472,-0.05616112406716937
-2788.9925925925927,-6025.837037037037,-752.7333333333333,-286.97037037037035,-881.5703703703704,1439.2814814814815,4623.733941622083,6640.0271074942075,3704.2471863764417,5682.414288598661,1520.9618620428166,6359.588820451572,5399.758813543846,8966.642180057437,3779.954323651132,5689.655889484068,1757.9793240262252,6520.421853542004,43007.0,9567.562962962964,76.0,31976.0,8264.785185185185,5.0,5932.10713217289,5106.863518902228,117677501.13574989,67869895.61152902,5.6179019513908175,4.677036810791608,1.8903703522350135,1.5426683029425123,-0.056883576746662105,-0.056818981142877534
-3162.2,-3992.8518518518517,-256.9111111111111,-619.3851851851852,-1456.9407407407407,-762.0888888888888,3923.0496806740857,6277.2189318832025,3477.38648874392,4930.399540545387,1428.7050482891345,5106.304274154343,5038.8319715026255,7439.512311276166,3486.863936420679,4969.152607541555,2040.5573839118167,5162.859945303069,44164.0,7411.962962962963,934.0,29532.0,7520.888888888889,167.0,3295.565658435372,3784.036346500453,75843947.56631401,40577785.21620992,9.463155939270319,9.00267998709713,2.628227567849631,2.4892570731915247,-0.05615456879183658,-0.05581641880089805
-4330.155555555555,-6917.274074074074,-120.98518518518519,70.37037037037037,-1743.0074074074073,1469.4814814814815,5013.024674107427,8136.692764699034,4898.374679777387,6482.787824797625,1781.9037073218497,6993.445752567294,6624.248147414053,10679.627791405605,4899.868561351265,6483.169747150723,2492.640295839824,7146.163958272894,43401.0,11368.414814814814,1769.0,33501.0,9532.08888888889,342.0,-948.5764901390955,748.1167082717739,124942127.16226006,39217559.52754004,4.413418836980174,4.849189917698401,1.6357942561440253,1.7057730853538435,-0.05749686775855416,-0.05739024781039664
