ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3588.6494845360826,363.7216494845361,502.02061855670104,8303.536082474227,-4788.051546391753,3601.144329896907,2817.345720366378,2730.9178463193894,2376.8835785470496,19885.7837041201,25021.353672319197,21488.02271081278,4562.438167353925,2755.03279865222,2429.3209436841976,21549.782017459016,25475.352347046854,21787.68827813439,13762.0,4688.783505154639,17.0,98304.0,38732.44329896907,723.0,28182.110625232202,278441.0349459197,5363779446.573798,578599046783.248,2.4619610724210235,2.0302250009805953,0.5635969533537643,0.49066162368681765,-0.05531587765703556,-0.055523622525663396
3965.6938775510203,-1131.1734693877552,-82.58163265306122,10467.530612244898,-5689.336734693878,3016.214285714286,3077.7899949846847,3218.46128790531,2679.624470809408,20260.604876541776,17959.518154042587,20185.082984896122,5019.912268523572,3411.4581163472953,2680.896684061556,22804.852709053674,18839.13068074327,20409.19213796788,9120.0,3642.387755102041,574.0,98304.0,40388.244897959186,1110.0,3878.339836945309,34426.10557274713,266301264.4730919,23499765422.927143,2.662609483288849,2.018128356561886,0.7460034451218408,0.45420821643264525,-0.05550979931842952,-0.05546711965552824
3815.061224489796,-208.4591836734694,670.795918367347,11214.591836734693,-3914.8367346938776,5282.867346938776,3031.0297631041153,2716.618077490149,1923.9982814238988,19889.56563578857,22573.619982541604,23410.86135494297,4872.559242475003,2724.60437682319,2037.5810538529279,22833.350416548554,22910.571048655907,23999.523261634058,11672.0,4435.459183673469,40.0,98304.0,46835.051020408166,132.0,3268.5337829377822,28348.57574844688,130963977.96827507,10908450588.648539,1.7138034749569073,2.08245320071917,0.4397008490322484,0.016368805859260063,-0.05610096495277973,-0.0557852598270317
4194.731958762886,-1189.9690721649486,243.36082474226805,9625.865979381444,-8066.01030927835,2822.041237113402,3172.9406456038582,2952.605267390622,2529.339216041515,18106.81150503715,18836.695594435336,21357.42347964804,5259.593952615711,3183.3793769722074,2541.0197482162043,20506.436031937847,20491.0132308484,21543.06047043896,9263.0,3649.7525773195875,123.0,98304.0,36791.58762886598,250.0,2934.0085308771936,27284.009444370076,59941476.16267236,9029899020.382036,2.9804643545665486,2.508186713679892,0.6599946560229731,0.6926050650082449,-0.05591978667325781,-0.05620188983579169
3885.2755102040815,-525.4285714285714,317.734693877551,7956.275510204082,-5882.408163265306,3980.265306122449,3472.8737167748486,2912.889728676417,2286.9695506348635,17171.122694435548,20557.055881299548,23871.823568823587,5211.1627918207605,2959.898943393514,2308.9359153567884,18924.845430851812,21382.125065253043,24201.373357893623,14199.0,4557.255102040816,71.0,98304.0,39212.989795918365,50.0,2067.674807872385,19769.237010052584,31538670.07506387,3312789223.693436,2.0866519027276595,2.2559064147820345,0.527212863967397,0.3690613713002807,-0.055859104580924995,-0.05606265258048661
3904.785714285714,-1382.734693877551,-59.642857142857146,10888.5,-5139.591836734694,1509.142857142857,3183.08155226462,3374.5401880305217,2315.366917852484,19954.320523027443,17603.398488462586,20870.9944728495,5037.793132201554,3646.8447614733636,2316.134977650024,22731.791389719252,18338.348960357274,20925.484999133943,8385.0,3640.4285714285716,43.0,98304.0,39707.62244897959,72.0,2762.7687899890807,18849.594328289248,25973997.65647725,2272444318.747048,2.2298680603891214,2.219093247044017,0.5078245599460173,0.4076653846523691,-0.05610219169193915,-0.05601132904225581
3741.908163265306,-295.7040816326531,160.28571428571428,8774.469387755102,-4089.6632653061224,4587.632653061224,2819.3941275862894,2556.883575080014,2253.2649236888537,21239.01951319119,22499.33626229344,22050.618551362895,4685.174484368708,2573.92589644849,2258.9586818998287,22980.14932323912,22868.001177788734,22522.791830879734,12668.0,3993.469387755102,16.0,98304.0,41377.602040816324,1009.0,3049.807861465403,18577.619035234828,16756599.646986367,1743604477.042576,2.5751466698812755,1.9051608492148668,0.8259720675766913,0.3598599086927133,-0.055872252589710195,-0.05595567343035838
3859.8041237113403,-1201.8247422680413,-711.0412371134021,10363.144329896908,-7019.546391752578,131.44329896907217,3147.1945177834973,3390.1372809545205,2987.214969942742,22774.731075167037,23022.81088288045,20406.74359631021,4980.253126718116,3596.8616174166837,3070.673039827877,25021.653341625002,24069.147315491784,20407.166916218226,7034.0,3479.8041237113403,75.0,98304.0,35835.16494845361,663.0,2919.818239935077,-854.4343312920787,15440164.940450532,496635542.44931245,1.8006749996222742,2.6069552603393373,0.02733585997934272,0.6447414780571744,-0.057369254394365826,-0.0571474150184355
3814.683673469388,-325.7244897959184,388.3673469387755,9799.561224489797,-3551.612244897959,3858.0,3003.8118694213026,3048.202263029642,2791.4784517686826,19310.36809807069,22471.545461340083,23520.440943215017,4855.378180482979,3065.5559821330676,2818.3649768717223,21654.600349013836,22750.479224824776,23834.74997064717,18646.0,4743.7959183673465,69.0,98304.0,43052.27551020408,10.0,1635.8351858261399,16428.18052127301,6688357.854561128,971307088.576674,4.6199639974400535,1.789013613374688,1.2146301721887114,0.22257977404844453,-0.056567332977820566,-0.05672197073968179
3877.530612244898,-971.5612244897959,174.6530612244898,10366.061224489797,-5687.15306122449,4505.948979591837,2636.509013767093,2571.2981874338375,2216.478278997143,20101.73147269491,16021.351801199444,21845.61709059338,4688.968269094112,2748.7279933876057,2223.3487475115603,22617.135837904058,17000.806553795966,22305.482785080225,8953.0,3382.214285714286,145.0,98304.0,41450.244897959186,668.0,2256.005861554691,15296.612790481498,6795541.802224606,644364202.2479709,2.673149652972829,2.3804217699875103,0.7380473416157481,0.5269156281288754,-0.056387260698316836,-0.0563283785537801
3947.938775510204,-579.0918367346939,157.9387755102041,9417.989795918367,-7514.061224489796,7067.816326530612,3094.9372675595723,3011.4437180655095,2476.171501001902,21484.275351462213,19622.864352178734,23127.853193359977,5016.458637854609,3066.6171300716655,2481.203328867603,23457.890339360645,21012.32784508627,24183.705691212497,13094.0,4236.7040816326535,29.0,98304.0,45669.642857142855,610.0,2908.358434473235,22171.852221036595,13456611.3025355,927015713.865678,2.6802315950884945,1.9268725285058887,0.5543042395465516,0.15477700222064947,-0.05626579418133876,-0.05584362299720826
3985.917525773196,-1403.0721649484535,-73.75257731958763,12656.783505154639,-7101.927835051546,1137.721649484536,3106.715266286134,3505.947918783907,2757.573380545167,20436.810870617202,17955.64377073672,20390.600241309017,5053.634164444557,3776.278897178855,2758.5594776536136,24038.664839331905,19309.130539614576,20422.315949778498,9630.0,3801.855670103093,143.0,98304.0,39390.14432989691,270.0,2618.9749108829733,19658.810279413283,12207700.084272586,717297942.0126146,2.0619541893852937,2.5623510181069293,0.5251838898784347,0.4602484872688894,-0.055818665105132025,-0.05581127620238615
4026.265306122449,-641.8265306122449,91.77551020408163,4811.755102040816,-1775.469387755102,5531.265306122449,3794.8080899851493,3044.8066257606115,3143.046385635661,22578.279147591293,23116.41051959165,23003.966860021326,5532.755258919559,3111.7179633883065,3144.3860015161326,23085.313002612103,23184.493241327116,23659.615110641033,14340.0,4420.908163265306,1.0,98304.0,44278.795918367345,316.0,2069.7096216180475,17588.50203836688,10263736.021103272,682058729.8157989,3.118438335606504,1.5714481535405056,0.7123876644711298,0.21469501485966766,-0.05565466533324217,-0.05584511452563654
3886.7448979591836,-1320.6020408163265,72.5204081632653,11376.479591836734,-6995.224489795918,5481.397959183673,3292.9423271015276,3186.3006050449985,2560.65806365693,21384.936006083284,17336.42271819333,20914.019513206233,5094.13928661443,3449.1305130305477,2561.6847832181516,24222.71198457669,18694.510379427717,21620.405541657037,9804.0,3526.683673469388,133.0,98304.0,42500.61224489796,411.0,8618.310032516503,44059.75513882879,149199603.0312766,3181405574.240073,2.741820280422883,2.3094089259422783,0.7212244489120231,0.5282927826890852,-0.056921118198021585,-0.056550250424885165
3810.714285714286,-319.5408163265306,645.5816326530612,9914.561224489797,-3862.612244897959,1368.6938775510205,3031.8250212015328,3012.27977319629,2028.3009876242074,19903.358617747395,21729.68277689162,23747.392031851676,4869.6515611007135,3029.180708592032,2128.563022514562,22236.056497068366,22070.31687445324,23786.80203904884,14812.0,4622.510204081633,71.0,98304.0,41509.255102040814,352.0,2289.2657022848734,22580.047488819924,26919122.005151812,912753348.1295518,2.9806377462593656,1.9803030147874885,0.8527813172065127,0.2149342120954295,-0.05525199136787989,-0.05684320944541453
4054.4329896907216,-1121.0103092783504,157.58762886597938,13719.484536082475,-9518.835051546392,4163.123711340206,3488.4383381857338,3074.96413019007,2739.642525979664,18652.00482362372,20494.857104795534,21172.070362342798,5348.609997673834,3272.9296533020565,2744.1711008841694,23154.298518337553,22597.50845745026,21577.492033689123,10102.0,3682.494845360825,207.0,98304.0,40458.49484536082,19.0,2569.064587964206,17758.48810292972,12241135.451685876,732031525.3170698,2.9167778442874273,2.306687580813169,0.6904694926185422,0.3516343632623517,-0.055817293421425364,-0.05585339550121123
3806.7244897959185,-303.6530612244898,232.41836734693877,6053.316326530612,-497.33673469387753,3367.5510204081634,3051.1098675882076,2928.215602432199,2338.2877518994637,24134.45352120666,24508.681082567826,22790.237887790707,4878.567696087257,2943.9177631038488,2349.810185560371,24882.011279563525,24513.72660846763,23037.693957016247,12600.0,4666.734693877551,130.0,98304.0,47810.4693877551,15.0,2352.7359040235924,21873.237871844925,12118850.529940672,889041084.4777622,2.462126426715133,1.578848292179157,0.589369832631637,0.059552180631535244,-0.05556536151882423,-0.055625424869111983
3928.3673469387754,-1339.2857142857142,156.21428571428572,10065.091836734693,-5105.6122448979595,5733.84693877551,3312.8011526955743,2554.4118457192885,2305.7238150360704,18998.48916231892,18592.101664379563,21536.101740817863,5138.747073927255,2884.216722446636,2311.009566030767,21499.96893329507,19280.39213018961,22286.33390461884,10718.0,3362.1530612244896,483.0,98304.0,45132.91836734694,1321.0,2801.2553930899912,17379.891054556014,9210490.657768168,662894167.7100924,3.6931724491180287,2.4888069365874257,1.0915776660778567,0.470449700052223,-0.0570793306564369,-0.05581623020258712
3873.9489795918366,-611.1428571428571,165.85714285714286,9389.84693877551,-4968.336734693878,2573.4285714285716,3214.6697306237784,2590.3345028653525,2542.421523682026,19331.96360179332,20294.294789394742,21612.848478322765,5034.042329328329,2661.4523156674118,2547.8256996738155,21491.720318175878,20893.605981451914,21765.517544023245,13941.0,3895.5204081632655,36.0,98304.0,41905.57142857143,14.0,1435.5304873282205,13328.177846407816,6089296.769450791,898604413.0255758,4.005269002639164,1.8162080210737022,1.0617030398484486,0.38379613195311346,-0.055768253078800074,-0.05634939129662787
3797.3298969072166,-1450.9484536082475,185.9278350515464,11128.422680412372,-6154.8247422680415,5387.288659793814,2939.8899471710347,3154.647105171625,2622.523166280675,20318.302793007868,17928.24293287009,20706.950984921292,4802.360591149178,3472.3262768921754,2629.105725817388,23166.25174132121,18955.309606230156,21396.27767149876,9800.0,3512.103092783505,18.0,98304.0,40310.701030927834,2136.0,2501.4735772050203,2317.33101065932,13041869.984075323,474563691.3371758,2.7779220770199493,2.6743275707936736,0.7630255341553887,0.40236931206986476,-0.05699547175660757,-0.05704531953312223
3910.8673469387754,-205.70408163265307,190.8673469387755,9063.091836734693,-3523.377551020408,2615.7244897959185,3017.7358779956107,2685.229672118226,2176.4817033120553,20604.71191558424,21785.218284056424,21055.404941744266,4939.798906301134,2693.0972060481754,2184.8347646857856,22509.85976778412,22068.30136306418,21217.25929207981,13638.0,4340.683673469388,73.0,98304.0,41257.45918367347,155.0,3825.1770211392045,15489.97272652338,19398746.340465765,1807488855.7570918,2.6299284948554247,1.6969553761175706,0.8180918532026943,0.30284292118826356,-0.05736161524953373,-0.05670294161143817
3666.581632653061,-1172.530612244898,-379.0408163265306,11164.469387755102,-4723.806122448979,3440.3469387755104,2723.1310569893976,3016.815837946244,2965.4290528896117,19750.591241578568,18112.478557702354,20267.550980747146,4567.194283413941,3236.6658518813297,2989.5553863682244,22687.6889766684,18718.339236847758,20557.470900291373,9988.0,3540.765306122449,15.0,98304.0,35754.15306122449,97.0,2411.8558893073628,16779.788800699203,24317837.40463154,2212000289.5597467,3.538993030558811,2.5271280561089227,0.7631703546425397,0.45027969299020554,-0.055366281885247455,-0.05573624861608931
3307.908163265306,419.42857142857144,-250.9387755102041,9792.357142857143,-4591.510204081633,1605.1632653061224,2616.02214809453,2663.5725702024138,3386.1534158149475,22011.482062244933,26151.113536694364,18772.038222158,4217.324779515845,2696.39373298213,3395.4388854005006,24091.400976070196,26551.13378300944,18840.540547512137,11478.0,3980.581632653061,26.0,98304.0,36929.23469387755,183.0,1767.8025594958617,20005.352999399587,30783425.41691307,3207536603.9637012,2.366537510923307,2.2076925199025124,0.4376476396202257,0.6323446379953859,-0.05582467002299306,-0.05566615286068622
4132.546391752578,-1469.2164948453608,-197.81443298969072,10245.319587628866,-7603.690721649485,6980.59793814433,2877.5724843150315,3547.6622075244136,2917.8827493168333,20471.43500454442,20483.295352107434,22045.26588666156,5035.708796433152,3839.8573212324804,2924.580361121881,22892.055927721696,21849.061789288917,23124.06745336185,8308.0,3605.061855670103,142.0,98304.0,42030.47422680412,163.0,2424.2903043535384,12459.663649057795,55542727.010470174,8002012165.848513,1.9505018438762398,2.0008344493638544,0.1926400850139619,0.15148977854367532,-0.05534627739615767,-0.055268944310231376
3842.0102040816328,125.53061224489795,649.3571428571429,9532.673469387755,282.8265306122449,5236.530612244898,3373.286063654077,3041.0634055898918,2636.5501974886715,21196.339090809088,25435.33053508627,23351.36794673401,5112.739116707423,3043.6531621439017,2715.338218870191,23241.27049725403,25436.90292224095,23931.310825709792,13941.0,5174.65306122449,124.0,98304.0,45091.54081632653,358.0,1974.429898328813,23244.543044392798,113522246.77090539,10031889904.016443,2.4472753883987672,1.7733993139645747,0.615561521908841,0.14692386752243536,-0.055224034526979354,-0.055414089581665896
4011.469387755102,-1211.2244897959183,-26.091836734693878,11081.173469387755,-7924.448979591837,3634.091836734694,2855.4296763916277,2967.7763149750317,2471.517476050525,19620.2220025435,17591.795763541944,21034.597308732707,4923.95829447349,3205.426807838258,2471.655198114686,22533.20920081636,19294.252248178123,21346.215294950234,9488.0,3550.561224489796,84.0,98304.0,39808.38775510204,1536.0,2784.0161028758157,26716.958678230872,228127800.19736525,20710366933.1771,2.576925422747694,2.6441145658630965,0.7564597475476855,0.5498216176509171,-0.05511320145334733,-0.055225526362823164
