ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3765.372549019608,-2420.2843137254904,6.6568627450980395,-7864.803921568628,12602.235294117647,-2146.9117647058824,3138.5452322585243,3864.389334548167,3389.7490117483603,22150.954427292385,13855.554637660152,21696.032133893976,4901.887045602249,4559.745726269754,3389.755548187891,23505.74233596348,18729.461517232423,21801.996249894004,17228.0,5166.0392156862745,0.0,75873.0,27925.441176470587,1117.0,31101.290270277,184187.58742402066,6596586939.328,246096859109.4333,2.7153278854632426,3.8626467956120263,0.743395299572005,1.0673557294869507,-0.055352050013787464,-0.05534391652927029
3426.725490196078,-2180.7549019607845,319.1470588235294,-9008.637254901962,7276.14705882353,-1081.1666666666667,2634.5215518187183,3884.452550411389,2908.8498919779236,20946.337550984626,11812.258145586795,19153.47943360158,4322.401114213819,4454.734959436255,2926.3052710227767,22801.4166662994,13873.419135873026,19183.969760571188,11586.0,3567.7450980392155,33.0,71681.0,22984.57843137255,431.0,3291.2706173237484,23343.12549204119,295878727.3413552,13794115897.707634,2.6386782913628957,3.3397965140465957,0.7964926242384787,0.9386619558776129,-0.05546119858884288,-0.05594033581554971
3779.264705882353,-2189.774509803922,-277.77450980392155,-7515.166666666667,11567.93137254902,-2314.3823529411766,2929.815499532922,3482.203375897932,2660.375441243182,23452.066050581772,15622.144377334078,20591.590964086226,4781.909720857491,4113.496414840052,2674.8375963162075,24626.756426062842,19438.838215960193,20721.24475285795,12715.0,4903.990196078431,34.0,64655.0,30724.617647058825,1155.0,3528.4296342105963,13992.345966482446,115210433.23154327,3735121636.32677,2.104198214778491,2.591941332788978,0.4986707558331346,0.37906286560302294,-0.05546099838802069,-0.05553553738370475
3571.242718446602,-2660.0679611650485,253.20388349514562,-8837.417475728156,10320.932038834952,-2323.4660194174758,2892.896584709799,4245.101227565072,3055.863519798521,20891.54845819366,11918.180337962538,21247.92093578818,4595.935726691953,5009.675238006079,3066.3356075701217,22683.84325067865,15765.933550489379,21374.579257540794,11819.0,4247.038834951456,4.0,76515.0,24077.44660194175,2247.0,2442.25058004475,19339.53409584861,112633308.42441621,2936414294.9287524,1.9493924091495938,4.062593193332777,0.4085679837243056,1.2992504045010136,-0.05660131311065726,-0.056115171289195104
3895.029411764706,-2823.774509803922,-165.6078431372549,-6263.323529411765,12839.901960784313,-3496.470588235294,3171.2556969146112,4012.871415604265,3606.4336170860397,22172.484922322594,14424.809572610466,20395.724351387038,5022.759880158068,4906.815615079922,3610.233980250707,23040.145599902487,19311.608259506185,20693.256833861527,14797.0,4809.490196078431,123.0,70798.0,29018.63725490196,5194.0,2742.2202200756383,5015.039207386766,29037305.379868317,703304140.5329899,2.227238965945507,2.707693101692375,0.7199297266040934,0.856921674724364,-0.05646418074384729,-0.055996509658961365
3485.6960784313724,-2197.5392156862745,510.8137254901961,-5836.254901960784,9572.637254901962,-4230.803921568628,2788.5451150397535,3157.7717282409462,2895.0775184528,21081.84755441454,15650.709019702474,21200.763450015515,4463.861670101787,3847.1679053762214,2939.796676642791,21874.78382952013,18346.118849318875,21618.789806237408,10492.0,3906.4607843137255,25.0,84227.0,26264.57843137255,571.0,1531.852788314759,20400.111788378366,32303853.800555274,1601884025.2852528,2.03320169324892,4.343089592069823,0.2160423060922709,1.2833508913452458,-0.056739453721909805,-0.0566356626469349
3078.735294117647,-1614.3529411764705,273.01960784313724,-10288.539215686274,10254.78431372549,-2432.656862745098,2852.767867941969,3101.945526907769,3196.467179713892,18354.034879189414,13496.10270224549,18576.338305307563,4197.248565382784,3496.8845377833445,3208.1056929681886,21041.022682826413,16950.085234906288,18734.945002457254,15384.0,4640.14705882353,283.0,79603.0,28254.941176470587,385.0,3952.7979883720245,13907.534813709777,35692363.75066867,531895792.5572993,2.8999810816094103,3.5943954425011992,1.0348314350208099,0.988172428911715,-0.05681466328782888,-0.056021798458302415
3506.330097087379,-2695.5825242718447,-48.883495145631066,-7994.650485436893,9039.679611650485,-3407.1650485436894,2711.7291491619426,3510.958944392423,2933.2022373282402,20976.716407413784,13517.804977221913,20901.37981374412,4432.586798716449,4426.397841853908,2933.609544769898,22448.542661414776,16261.822126794254,21177.262613152056,10487.0,3882.3883495145633,63.0,69263.0,23646.93203883495,528.0,2258.9688215748533,8114.400236623838,19383684.144863877,532299593.78246754,1.9279143468537288,3.1920744084561234,0.30715174398811773,0.8566682743900561,-0.05651204792305304,-0.05689046674134455
3611.0686274509803,-2688.5686274509803,-218.23529411764707,-7039.323529411765,11806.29411764706,-4470.64705882353,3284.987215362367,4202.862090896417,3681.107671575869,21946.50224673437,13693.57123930949,20707.939047643606,4881.696184448076,4989.233510230589,3687.5710614621835,23047.798953862104,18080.44452104072,21185.028315428095,14890.0,4992.8725490196075,75.0,72177.0,29487.36274509804,4894.0,3551.6603111422824,11534.545333510941,27491308.16199178,444091919.50410897,2.1765155451915854,3.1301328314771046,0.7452573357560603,0.8921370124874396,-0.056621925173542684,-0.05650237028451036
3417.5686274509803,-2662.774509803922,-31.401960784313726,-8170.921568627451,8684.35294117647,-4428.441176470588,2715.4045324227536,4118.336247704184,3255.0800516038153,21150.203418428566,14154.188456277694,20517.237180981687,4364.996803897939,4904.188163112799,3255.2315164194074,22673.66454549349,16605.99400405604,20989.71445241973,11972.0,4289.3725490196075,16.0,85260.0,28104.5,166.0,3030.9380685056276,14310.300628718895,13334556.879984908,471310712.0183129,2.053335689261942,4.959580684289563,0.5340909264759675,1.1938634107597483,-0.05604347623375682,-0.05588746707403983
