ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1524.4271844660195,980.3495145631068,865.8252427184466,294.2621359223301,225.0873786407767,105.14563106796116,59.19239683885996,34.7134479796827,75.40923009926829,576.0615184442813,1020.9830605062463,516.5486547965977,1525.575950447084,980.9639107402255,869.1029299873643,646.8671252041665,1045.5002333161278,527.1414577747175,3531.0,3370.6019417475727,3208.0,2899.0,1039.368932038835,5.0,30314.556936393015,298262.8501090039,7031191390.787889,885691832713.2828,2.77997118194287,2.192695870342879,-0.0808009172976082,0.4060835771774173,-0.055528940805544116,-0.05581516474215023
3914.8155339805826,-2697.009708737864,1662.5242718446602,134.92233009708738,2494.4466019417478,6487.097087378641,5685.167218805276,4164.003218746473,2163.1968739415042,15847.396290193332,18230.01965271598,23825.73383807123,6902.673900082039,4961.127308864114,2728.2609240875245,15847.97063392005,18399.888053690695,24693.07638881169,12536.0,4219.650485436893,66.0,98304.0,42552.155339805824,40.0,3038.1229747439857,-5564.410586285297,342083791.2991169,45851189418.686386,3.5646577508686295,1.7327702968367669,0.96311996713856,0.1711929080456738,-0.05581582426662086,-0.05606503102982827
5339.192307692308,-3397.8365384615386,1561.423076923077,5213.6057692307695,1358.423076923077,14830.423076923076,6639.486552027665,6069.30942262059,2415.042700260771,17912.955687165402,18568.921469286906,27178.2599554427,8519.962216646089,6955.7034158750175,2875.843053650663,18656.250067130524,18618.543385250672,30961.254219526603,12221.0,4768.432692307692,334.0,98304.0,55729.66346153846,2822.0,1263.921843768252,-33132.11661741174,124020072.0073704,16784287000.145844,3.4782119310897985,4.020517917476287,1.0864568355967343,0.26685954071524864,-0.055954759706587955,-0.056032170072689326
5292.456310679611,-3698.3203883495144,1828.1359223300972,4183.9126213592235,-1756.8058252427184,12701.087378640777,6626.385107122664,6394.536577656145,2332.304885432541,16733.833845449833,16886.191710008225,27237.649817748712,8480.511387195322,7386.993416665814,2963.3978857261495,17248.95127218728,16977.33304069745,30053.40560059999,10602.0,4909.883495145631,438.0,98304.0,50762.05825242718,3088.0,911.6992475351061,-24663.20904595748,75132205.18832518,5915194147.514598,2.489799761254177,3.3076791807055015,0.3876559309783541,0.4805020382893535,-0.055867433917796465,-0.05604999956455147
5002.0291262135925,-3109.3980582524273,1341.388349514563,5057.660194174758,-1128.116504854369,14173.242718446601,5903.665710759238,5296.484258613802,2221.9115894473784,17566.91499710749,17232.253046377537,26135.134975798843,7737.800992781055,6141.750710213479,2595.421702832505,18280.49313217069,17269.139871542895,29730.89452672461,14219.0,4555.242718446602,184.0,98304.0,52130.22330097087,4170.0,360.58503287779996,-23331.00546013528,36387931.17925184,5754861727.203982,4.5481330993649145,3.8149069482324403,1.2436325183725367,0.5733594426148005,-0.05610208373580338,-0.055506478075441554
5028.038461538462,-3155.173076923077,1723.201923076923,4373.403846153846,-576.7019230769231,14989.307692307691,5975.373686291795,5252.180698093793,2329.971246025151,16437.18778090099,16264.12096212905,26823.47173224806,7809.370106579561,6127.031845091817,2897.9632287177146,17009.050630360114,16274.342253339953,30727.479246846535,14398.0,4954.798076923077,1153.0,98304.0,52671.221153846156,4476.0,992.9745577991175,-30863.42153526238,13605321.183161125,2657336602.7502275,3.3437982247242317,3.99102413602441,0.9750747240400538,0.58736483674104,-0.056903780957244125,-0.05595759393691009
4876.660194174758,-3845.5922330097087,1851.3980582524273,4182.621359223301,1093.6601941747572,16608.11650485437,5756.067514722751,5020.631878069263,2050.3814532143892,15234.152963230898,17350.074414408224,26694.38689636522,7544.145271897615,6324.185645414744,2762.56020274426,15797.902960258605,17384.509622242014,31439.14479771437,15212.0,3972.757281553398,125.0,98304.0,54912.145631067964,1315.0,1637.4284794977045,-23155.853995247922,16320341.548368588,1926044931.814953,10.867260682279364,4.5530606434631835,2.4869759221366463,0.46268433751020693,-0.05573086789271444,-0.05568318032263356
4960.145631067961,-3163.0873786407765,1353.6407766990292,3769.349514563107,778.1553398058253,14499.087378640777,6002.302382537301,5526.138009771797,2161.380886604218,15748.365107755162,16211.699967614353,26524.338010134405,7786.570398629652,6367.363902586467,2550.276590748617,16193.177555072292,16230.36480097769,30228.53026015854,11022.0,4578.796116504855,288.0,98304.0,50842.04854368932,974.0,833.4199014437164,-35236.07357909144,5610615.160111965,2274857803.902284,2.8591377531929862,3.813208200776188,0.7363713299443314,0.4312595079165187,-0.05593434450834863,-0.05619157398817856
5212.961538461538,-3702.923076923077,1858.75,4812.798076923077,-1252.923076923077,12317.298076923076,6007.986250565347,6159.147897315496,2058.456678931685,16019.259604505283,17060.12235487523,28196.829081776526,7954.298635861086,7186.566783563302,2773.480748362689,16726.616621593537,17106.06883535782,30769.741665842634,10427.0,4552.923076923077,1.0,98304.0,51945.942307692305,6.0,994.0222831605124,-19747.38544942282,7918716.849442651,1540455035.1724992,2.843140712462843,3.5000000948232834,0.6673956200298965,0.20274804816839595,-0.05583281786420393,-0.05590068592408742
5285.378640776699,-3284.242718446602,1463.5242718446602,4763.174757281553,-1123.2038834951456,14530.359223300971,5974.150181457756,5234.113842646792,2261.0908950810986,17199.765386990548,16879.334817197414,26984.18365220286,7976.571805418058,6179.174536413121,2693.405897761622,17847.121984676472,16916.664293972128,30647.634599328878,17109.0,4724.097087378641,552.0,98304.0,53258.912621359224,274.0,791.2883487569856,-20588.921339583598,4647890.705273963,747076490.7936299,4.763732605323637,3.7858398499826973,1.35626959841623,0.451484392858573,-0.05686698525661074,-0.05580808374388358
4887.875,-3298.5865384615386,1716.6923076923076,2611.0576923076924,-2643.2596153846152,10468.451923076924,6081.194769197371,5948.091580839149,1977.3395251279264,15757.469115913862,15870.854628965437,26393.76965486066,7802.067151501483,6801.504730996608,2618.569089583675,15972.334056472098,16089.463883177616,28394.00574522051,11217.0,4633.903846153846,252.0,98304.0,45730.519230769234,3051.0,2654.149180879803,-16577.54430614334,19975364.664026614,1161889907.0498433,3.4798292376892803,2.772360984132171,0.8696082365395584,0.5147922687303925,-0.05686672670229862,-0.05617707389569165
4915.485436893204,-2258.8155339805826,1481.6019417475727,7228.883495145631,-16.203883495145632,18808.40776699029,5805.781211265965,4504.123346591664,1996.3775025810537,14824.970058288322,15268.16523610084,23467.14111487746,7607.17375596207,5038.787030413578,2486.094818505912,16493.52884665783,15268.173834572308,30074.289930685834,12803.0,4495.864077669903,255.0,98304.0,47842.42718446602,2888.0,2169.6692884752774,-16666.300543369605,14628730.470205333,1493916954.0229208,3.7546366889319245,4.1045576865926225,1.2683237453180414,0.6557034431631601,-0.05650846852915927,-0.056073960312982174
5273.398058252427,-3475.5922330097087,1582.9611650485438,5113.019417475728,-2330.1844660194174,12614.533980582524,5961.763924710272,5337.45036663109,2011.5144607176735,17052.265983284204,17285.90277628609,27467.853980737116,7959.356517631139,6369.310620970512,2559.6789790378316,17802.324082213403,17442.253135328967,30225.97343104716,11793.0,4239.446601941748,213.0,98304.0,52682.65048543689,311.0,1495.6506940846493,-10778.962615636301,8430573.454140773,660059164.6075757,4.239898854571188,3.2750239705198614,1.2078274236014033,0.17285889457172218,-0.055764051999075095,-0.05678142866288086
7354.8557692307695,-4699.240384615385,1183.2884615384614,1287.5192307692307,-7308.375,3930.3365384615386,7455.730417989638,6141.050789399521,2815.5462056270203,20496.648582043457,18309.284304789355,30458.440739173453,10472.908834317383,7732.746277383257,3054.091029951591,20537.047228493793,19714.011182258946,30710.97780220141,14742.0,4925.673076923077,187.0,98304.0,56120.903846153844,1771.0,168.9846378696248,-9833.845636577355,3484395.299763723,556176975.6999744,3.922619859591881,2.5868630347252486,1.0412039925997774,0.07476043056061117,-0.05727476618920815,-0.056880851261938724
5082.281553398058,-4578.126213592233,1852.4660194174758,2831.7281553398057,-4090.3883495145633,10892.883495145632,6126.345228010459,5195.357198592156,2003.3017930626525,16929.095921011238,17611.164459404015,28614.642651004382,7960.005756328113,6924.66432749947,2728.524954473473,17164.29354935832,18079.94442651911,30617.84912242359,13386.0,4751.592233009709,519.0,98304.0,53516.12621359223,3511.0,1084.2480598515895,-9592.728677787538,9394864.916178195,588413761.8229413,4.057078602369704,3.352730567825118,1.156765576066154,0.3253110239390553,-0.056840004315612626,-0.05698357359849258
5247.097087378641,-3366.864077669903,1351.3300970873786,5249.184466019417,-2390.2815533980583,14055.029126213592,6241.553295772784,5316.030395510464,2134.47984790979,17827.121610824815,16484.944480129758,26675.02668471429,8154.079677581616,6292.531516289381,2526.2813090444192,18583.869416390036,16657.33593398043,30151.30001125875,9942.0,4469.854368932039,73.0,98304.0,53041.679611650485,32.0,2347.782410855973,-10563.565350586608,14582058.534763683,871027933.981519,3.1340791290265053,3.6074549306788755,0.9287399437808775,0.3761514945687755,-0.055588710561606844,-0.05689846889309864
5235.961538461538,-3126.9326923076924,1425.6057692307693,7186.7307692307695,1674.2692307692307,15442.971153846154,5517.2031984635205,4762.011140394246,2364.8622354503073,18008.671477625805,17062.578246780726,27082.701848105895,7606.235886782937,5696.881441934836,2761.326710464207,19389.72272979842,17144.525478548985,31176.24251656898,10570.0,4739.711538461538,704.0,98304.0,56054.08653846154,566.0,2157.380290334218,-24143.613905615013,18002884.715953533,1848681364.079594,3.0375236406217376,3.6678982566268754,0.7976870179566977,-0.08213441886387497,-0.05624054071145362,-0.055943415281008414
5103.0,-3082.242718446602,1542.5825242718447,5160.854368932039,-3080.9223300970875,10636.116504854368,5714.309232094462,5235.865474893797,2096.2739877075373,16228.622447151503,16715.231822717004,27064.44392836245,7661.196969142616,6075.731021581019,2602.676598374864,17029.462832089408,16996.79550066018,29079.39303796265,14206.0,4680.9514563106795,318.0,98304.0,49078.80582524272,3421.0,1142.3993085739976,-19722.213896224544,7038885.182787321,788638074.8523036,5.488083990880992,3.2972708874296486,1.2687948921708574,0.38133373558075595,-0.05671206893862891,-0.055799526084062356
5266.413461538462,-2945.9615384615386,1435.3173076923076,3975.1923076923076,-941.5961538461538,13276.192307692309,5926.860166632818,5161.1812488166015,1923.7474259713024,16484.25043504634,17057.141199351103,26850.872329360798,7928.605311320037,5942.767139071728,2400.1958113229653,16956.78820674663,17083.110642138286,29953.74145308832,10435.0,4879.192307692308,751.0,98304.0,53225.96153846154,2326.0,582.6296485744394,-14590.366254423363,8208765.743678916,815277894.6724385,2.642467607911479,3.3552465769069317,0.7647605236595066,0.22910985956437735,-0.05684887299680009,-0.05674718207394033
5667.330097087379,-3438.126213592233,1022.7378640776699,6224.0097087378645,760.9902912621359,15390.466019417476,5988.15047931167,5326.5039403710725,2107.0938803492236,17769.823168689883,16733.549437770624,26899.945439297753,8244.79087619771,6339.7441657671525,2342.1864484330235,18828.30083414249,16750.844247670288,30991.507045189635,11169.0,4721.223300970873,187.0,98304.0,57227.87378640777,2866.0,1165.2936536828051,-39271.22262534063,5497507.785911946,2875588249.5273714,3.063385174601303,4.25910511770862,1.053394595359272,-0.013663937007018673,-0.05590805934588647,-0.05660308499612321
5104.718446601942,-3220.009708737864,1294.0291262135922,4850.718446601942,-2277.6116504854367,10045.864077669903,6115.331513717751,5808.67889412484,1924.769175198013,16755.985070356473,16456.01009118035,26932.53997411408,7965.8916601814,6641.476719782843,2319.3205378475727,17443.981917160243,16612.880031814362,28745.1055751109,9629.0,4425.165048543689,723.0,98304.0,50877.2427184466,930.0,1121.7641393176204,-25041.702381681385,15608662.894713694,1992430868.2626555,3.0799328622956668,2.595098964828479,0.9246840104867023,0.044180807706426455,-0.05531662926357481,-0.05609195662261901
5434.836538461538,-3157.153846153846,1361.2115384615386,5506.3557692307695,-1681.125,13286.51923076923,5814.245769445174,4969.035581573828,2246.3499096957134,17122.409278440584,17178.163507604368,27308.365832153086,7958.8254200797555,5887.183963426892,2626.5918543296307,17986.018274086382,17260.228351896603,30369.037483797667,13921.0,4618.067307692308,4.0,98304.0,54183.86538461538,2453.0,1628.4225522864324,-27139.369139967705,12294146.972752053,2282126063.401866,4.512450751924952,3.2946253151256966,1.1841390261923301,0.20620680052566992,-0.05581456410053324,-0.055796698652583805
4874.553398058252,-2795.660194174757,1312.6699029126214,4465.184466019417,-3200.1650485436894,10378.359223300971,5430.345928883614,4715.551716536266,2184.861086821269,16811.722111789455,17329.60265321712,27534.980758588004,7297.254808341564,5481.983574639873,2548.8664623158365,17394.593202475637,17622.604360772293,29425.93253481849,13226.0,3973.6019417475727,166.0,98304.0,51757.26213592233,1241.0,-155.20982815843385,-34388.46999738381,36459049.59991226,6387138935.880016,5.935441953283935,2.8028060151223637,1.363327109278084,0.28403645674826716,-0.056271143539707275,-0.0564780755308749
4963.26213592233,-2723.233009708738,1474.990291262136,5941.116504854369,-378.50485436893206,14957.514563106795,5772.769877407061,4951.056117998518,2174.696633212937,16521.746416951155,16638.408775483116,26841.79648100063,7613.070542650885,5650.5711842908295,2627.7179844544285,17557.47618509822,16642.713495847194,30727.988548439185,14316.0,4696.961165048544,310.0,98304.0,54079.83495145631,2296.0,3.9969132900889237,-22417.106898489823,70650836.92966616,5665731100.435637,4.242060214381808,4.067347005651012,1.3248548754229037,0.2240865233466382,-0.05545173203757358,-0.055559051399087095
5174.038461538462,-2976.2596153846152,1519.4134615384614,4398.384615384615,-470.5480769230769,13839.759615384615,6107.81767164502,5337.641005154575,2368.650912725901,16945.22189705796,16702.82400517016,26502.550063624225,8004.755506043795,6111.344598210521,2814.0938885299365,17506.751051105533,16709.45077614416,29898.563612430255,12436.0,4917.711538461538,1018.0,98304.0,53839.480769230766,2125.0,612.1673381344831,-43306.78886233719,114174083.53398487,16389825421.230396,2.695486609241105,3.853187676644855,0.6716907733892613,0.5146481642303491,-0.05523899889380998,-0.055403751281621894
5122.485436893204,-3368.359223300971,1338.2135922330096,4615.233009708738,-1298.0679611650485,13507.485436893205,5708.232560805008,5680.986870466691,1875.1290785368546,15733.987206109488,14903.438343271393,27113.309551800015,7669.6659653088855,6604.502682232149,2303.6763400294867,16396.912182966717,14959.86145936837,30291.644354171527,10235.0,4197.019417475728,109.0,98304.0,49350.65048543689,2646.0,1290.6006602289597,-29859.497435094876,293115274.30078655,40720586784.684265,3.4060756738610065,3.806289416325801,0.8355232701096309,0.4832764113269626,-0.05507614671719834,-0.05506082069745696
5191.259615384615,-3030.0096153846152,1237.5865384615386,5948.5192307692305,-6961.086538461538,9677.60576923077,5570.69360927067,5368.889278654013,1804.7892781887147,16552.18314904805,13970.176878671122,26483.324594638172,7614.578365391763,6164.894999573734,2188.352069216961,17588.622687364168,15608.413366428622,28196.14397412553,11575.0,4351.182692307692,116.0,98304.0,47565.32692307692,3833.0,1100.6240267013936,-31928.733679316814,2699918754.907805,351408497283.0023,3.726788319069034,2.935342724835017,0.8224874161648768,0.6021740300399736,-0.05333123587159452,-0.05338058375056221
