ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3660.313953488372,-2738.720930232558,1067.3023255813953,9379.406976744185,6012.232558139535,-5579.8488372093025,3581.9140792599483,3975.052632827391,2373.987809130782,22429.698254239425,15305.323993649,25797.61331781983,5121.328607822615,4827.176790572504,2602.873867880083,24311.82097276195,16443.84027177718,26394.15779944229,29675.0,5950.03488372093,169.0,68487.0,19366.627906976744,377.0,41473.21219521588,139704.21014005656,10899407581.585026,145517494584.29208,5.0599549272048865,4.57116495518351,1.6899975716931968,1.2972182103775185,-0.054920219594219596,-0.055352086871176785
-3890.4942528735633,-1310.8735632183907,747.5977011494252,8431.275862068966,5409.057471264367,-4419.3448275862065,3087.9131697992807,1765.175682732541,3273.3824625609536,22412.3880382942,17983.240674517387,23998.697142236128,4967.006470285907,2198.689311761708,3357.668099882047,23945.80443922023,18779.106684958617,24402.214514873136,17513.0,5304.712643678161,62.0,54885.0,21403.379310344826,26.0,6996.967101575653,19403.22389252747,803286733.6497821,8126095872.86736,3.2871367239018547,2.1808648701995312,1.2574139104443378,0.36377998571200104,-0.05587333458530282,-0.055958497539023405
-4411.080459770115,-3790.4137931034484,1113.5977011494253,-1533.448275862069,12534.149425287356,5464.0344827586205,4020.0618232176166,5091.679707382266,3071.4886519902793,24958.205630479555,16225.622766879382,25398.92115884638,5968.125994402051,6347.632548085722,3267.1306033445226,25005.269282854086,20503.066502074897,25980.00902351785,25659.0,7880.862068965517,164.0,51643.0,19583.862068965518,185.0,5201.347013927597,7913.554817734416,397608381.890294,2520578953.752441,3.0888610029875134,1.692494289354019,1.2148467994368908,0.24924315906068928,-0.05626944948893816,-0.0558563310362499
-3884.310344827586,-3075.8275862068967,1165.1494252873563,8732.091954022988,3871.609195402299,-4111.862068965517,3886.16072783109,4116.461205371788,2773.377804940476,21992.08393142216,15648.887675469325,24550.17079940231,5494.552944277748,5138.673777873266,3008.188430298858,23662.23120376077,16120.702318490325,24892.13321421093,23908.0,7062.574712643678,151.0,57765.0,21014.64367816092,1424.0,1839.976264746009,12200.346841885395,161062728.6422212,1084924370.885517,3.366326197831228,2.959006681337581,1.2737334758442675,0.7115096087648412,-0.0559465924705165,-0.0557875458929738
-4067.2988505747126,-1223.2758620689656,884.1034482758621,9875.471264367816,6787.9885057471265,-4172.3218390804595,3197.6994176846492,2398.4634721730476,3383.2779420225907,22468.615387793187,16958.529837938062,25427.04283251917,5173.799523149996,2692.402433156857,3496.8855486317943,24543.096995650954,18266.595802677377,25767.087082858867,20066.0,4809.482758620689,3.0,63641.0,19516.6091954023,743.0,1682.6290091342335,13309.609736711693,95006853.17178631,940368773.7966756,4.961206110170603,2.825355106501683,1.6880479427781165,0.8029508571178795,-0.05592289175077641,-0.05600099192597512
-3732.6279069767443,-3121.720930232558,1279.9418604651162,7556.941860465116,5388.406976744186,-4369.430232558139,3944.864627755206,4108.447688664438,3012.284188369935,22562.71302668468,15442.665440023924,26358.60392937375,5430.880961985432,5159.89185707842,3272.9355627134514,23794.608410456698,16355.758791310627,26718.306863699105,23720.0,6750.197674418605,67.0,56745.0,22582.802325581397,14.0,740.548197556114,9018.544313015453,29858593.780055597,610201074.7928858,3.61741363256823,2.269318513708389,1.3452331808155917,0.4478227341535245,-0.056388217992938756,-0.05598297852399166
-4318.80459770115,-662.3908045977012,309.9425287356322,9040.264367816091,7026.9655172413795,-3378.597701149425,2800.5371235191196,2526.591294889163,2832.3708778690166,23748.844552878283,16691.433900821034,25669.60927054644,5147.337305183461,2611.977249025207,2849.278708887486,25411.296650048804,18110.27912667215,25890.997712114837,15678.0,5151.068965517241,104.0,56854.0,20782.126436781607,31.0,2073.343901268864,12474.54677588222,35954231.718970545,537413442.2771184,3.3087490454954778,2.2013337523540746,1.1380063259312587,0.4200000384449446,-0.05592909336052037,-0.05607759757514774
-2958.7471264367814,-2739.206896551724,1724.2643678160919,7720.977011494253,5651.540229885058,-3356.0114942528735,2882.7522537923055,3935.8548594219264,2046.9999211617217,21888.63163546398,15071.798461665789,25812.370140830237,4130.913351178227,4795.227616761453,2676.4335013888017,23210.464900235354,16096.552917910109,26029.622844689504,21986.0,5080.264367816092,194.0,64240.0,20572.137931034482,826.0,-669.2917588224151,8133.218098648428,5271835.242758711,308114986.0455565,6.634130164277377,3.7768995378566244,2.063852900903605,1.0282169258882414,-0.05605388935441701,-0.0561069564671387
-4084.9885057471265,-1283.5862068965516,474.367816091954,9920.51724137931,5918.0344827586205,-6073.172413793103,3013.1081882154303,2385.8205728400376,3041.8797202597298,23094.39754316806,15672.349124836544,25733.812653451037,5076.017340984663,2709.194226393124,3078.6453283012747,25134.992743551586,16752.482181154082,26440.73631445567,18710.0,5167.19540229885,33.0,51362.0,22339.44827586207,192.0,927.5345856185104,8412.635115332045,8339055.326333856,455989088.89586747,4.146134383433951,2.0541849017961757,1.3094846550655679,0.21830967741385118,-0.0563448732316323,-0.055861514913897625
-3990.67816091954,-2525.2988505747126,969.1954022988506,8204.724137931034,2431.425287356322,-7782.091954022989,3513.383006347752,4118.957317325916,2690.0113824443215,22136.27410875988,17093.300348941702,22171.897757126342,5316.894989872691,4831.453576995919,2859.283295778374,23607.882785156766,17265.362601090266,23497.957471519378,23696.0,6708.597701149425,219.0,43057.0,17947.7816091954,346.0,6311.659714534722,9620.952266590117,77133965.16143799,352190295.5574089,3.606358715090796,2.4553335930787217,1.3053105118204158,0.23111932317845174,-0.05728746177452842,-0.05720468747339091
-3158.5232558139537,-1738.7441860465117,1613.1860465116279,8644.860465116279,4796.03488372093,-5722.116279069767,2978.0565487577132,2811.9894024827868,2190.140026911457,21534.258985400393,15880.967253835259,24769.042338341882,4341.093176276717,3306.133049982418,2720.1254673524777,23204.696130560034,16589.366218251253,25421.4097380489,17205.0,3907.1511627906975,163.0,63078.0,19674.616279069767,6.0,4843.831801731304,13006.854437645123,44314574.061378926,416461319.50536555,7.311416460907386,3.3702621194823896,1.7761307858971447,0.8809617709471141,-0.05690603483118835,-0.05681845136638092
-4087.5172413793102,-2625.770114942529,949.2298850574713,11078.689655172413,2143.9080459770116,-7647.770114942528,3441.143200386291,4070.724208213665,2385.228429269729,21190.67258120695,16873.28974637452,22628.679085235068,5343.15110437071,4844.116459774896,2567.168096265369,23911.96288303284,17008.946133570786,23886.09438299956,22632.0,6690.862068965517,188.0,49705.0,19467.632183908045,108.0,5750.746138153473,12295.254798552332,68322999.55673285,505536526.3734626,3.629611926923848,2.4242877669674736,1.3477656293981126,0.4286198848227621,-0.056617268278332196,-0.056262455225946834
-3351.3333333333335,-1639.9540229885058,1061.8505747126437,5149.367816091954,8232.425287356322,-3093.6436781609195,3063.0167147170473,3044.2798250257033,3147.3088395794703,21723.61211424101,15501.236606683096,26346.53384167899,4540.209962738191,3457.9023772476157,3321.607980287957,22325.57529371645,17551.671215251154,26527.541851407208,15719.0,4806.563218390805,113.0,65143.0,20873.735632183907,190.0,6823.38229985433,-1173.05248263116,72952293.90067215,99941784.53119136,3.412188007506529,2.8913995421862904,1.185144416989226,0.7532973739227855,-0.05629470609330678,-0.0531288866838711
-3821.8045977011493,-2739.7011494252874,1378.9195402298851,7354.0344827586205,4302.241379310345,-4493.954022988506,3374.040815044782,3910.7021450131147,2698.3751740136363,23208.789575299597,15699.98333769195,24356.47042211111,5098.072361647852,4774.887815977713,3030.288382012662,24346.041500090687,16278.782438796066,24767.58515043217,20901.0,6184.6551724137935,208.0,65511.0,19818.7816091954,848.0,-2428.6931143256807,11975.45325893729,43147285.63628674,336740729.8777443,2.898043918888633,2.815364544418862,1.2126263717887902,0.7664345554429165,-0.05700471539131208,-0.05643346976798043
-3705.9655172413795,-1916.3103448275863,581.0689655172414,8486.689655172413,10313.28735632184,-1272.7471264367816,3663.746817936166,3173.0904559462406,3220.8695612948904,22868.63131584415,15471.43374234796,26563.541315991737,5211.259076357607,3706.851545356294,3272.8644752820455,24392.58492991709,18593.793538111877,26594.014599045644,21706.0,5708.103448275862,135.0,62983.0,23501.896551724138,118.0,5983.124141089559,684.6444930666552,95101984.81832476,37965290.85604561,4.346653475239345,2.270925833654299,1.4961485791548894,0.4690695152782597,-0.057312125949222976,-0.055005811210008866
-2892.8275862068967,-2771.2183908045977,1932.4942528735633,6037.551724137931,6967.19540229885,-8674.51724137931,3450.256935982663,4540.215958773929,1689.7769415032078,19384.842262904018,13826.351406451795,23137.574752879893,4502.52422179116,5319.136426323269,2567.0761869148505,20303.30368140393,15482.564548178243,24710.212763472755,28556.0,4804.83908045977,5.0,72426.0,17369.885057471263,297.0,6701.048649334558,11714.418739435747,65690549.25098351,579924218.0524013,6.324335170962377,5.272676973049905,2.072301551617436,1.6231569656881222,-0.056484057718397825,-0.05699130356622557
-3620.3720930232557,-1551.7093023255813,858.9186046511628,8261.06976744186,7772.162790697675,-1511.5581395348838,3035.9070099683036,2484.815349773823,2727.6675793812105,22505.80748141425,16236.643919363285,25923.439674784688,4724.809569190728,2929.523695312149,2859.7048087212174,23974.082758116594,18000.975534934274,25967.470661991618,17034.0,4918.279069767442,100.0,70917.0,24008.511627906977,763.0,2705.3317764636527,8222.023195735495,36801778.60705473,404945151.049167,4.50698688758294,3.01563377332337,1.4260538510950134,0.7946264574161087,-0.056448283425698756,-0.05646511807036944
-3980.977011494253,-2521.1724137931033,1218.4022988505747,7781.471264367816,6257.448275862069,-4071.609195402299,3302.6829984086085,4357.574790033242,2724.313160133664,21204.417869130815,16790.723238384177,24266.619683873454,5172.609878390501,5034.358786459761,2984.3569418422185,22587.134218552306,17918.81820302621,24605.829234590714,22952.0,6109.19540229885,153.0,66718.0,21276.712643678162,349.0,7997.02563741091,15389.521839802119,75863124.41189556,333168446.6994664,4.087338278845183,3.3528299796170953,1.4736397369019567,1.071671034717551,-0.05737017010683064,-0.056920669704060824
-3261.5057471264367,-1295.2183908045977,763.9080459770115,8167.758620689655,5541.35632183908,-4832.505747126437,2604.9574129974153,1475.7128838374517,2920.42878143031,22567.905136035388,17809.565752014663,23808.794632638637,4174.113422281307,1963.496675678953,3018.6851061538273,24000.471310266857,18651.736170151013,24294.275326816656,20727.0,4371.551724137931,57.0,56576.0,19424.126436781607,205.0,1519.7778289740725,3867.8292336271647,21795650.952294603,481783403.4705648,5.524396371356742,2.1947982546694926,1.790346185922164,0.4981133875994789,-0.054904171292904196,-0.05706034805803905
-4140.333333333333,-2788.2183908045977,1033.8275862068965,9003.3908045977,5306.137931034483,-6188.172413793103,3321.501957955916,4059.8913450872865,2385.535927193019,22186.46176116092,16833.335549679436,25904.954107122285,5307.9878831640235,4925.127361676613,2599.9194483543206,23943.68667226854,17649.823950149315,26633.81544418566,20913.0,6177.3448275862065,9.0,75253.0,22128.367816091955,556.0,-39.3159699872727,8087.628560319677,4854380.271791979,309209360.908506,3.3525774212785704,3.77090632737624,1.2325381819526984,1.036026681347394,-0.0565234898289707,-0.055779552789831106
-3111.310344827586,-1795.6091954022988,1045.4827586206898,8793.551724137931,5439.908045977011,-10123.51724137931,3227.6579613057415,2194.7125874529993,2968.916195539968,21116.460457906134,15711.154991405254,26175.341060853472,4483.082419163347,2835.6614262175112,3147.6177618498477,22874.25308497312,16626.27410794865,28064.819275892474,22094.0,4829.252873563219,161.0,60801.0,21001.528735632182,546.0,1094.5333784775628,11795.370669947046,37007356.58573054,507043234.65741557,6.439020124658201,2.620329570657782,2.0975405830821376,0.5344460991410862,-0.05631056067129766,-0.05592871414259215
-4218.011627906977,-2676.8023255813955,1066.7093023255813,7334.604651162791,7910.662790697675,-1991.5232558139535,3412.87617057501,4333.379630157548,2621.2559250857576,21408.732419749747,14571.507778690215,26436.10296709158,5425.803705335939,5093.471282858314,2829.991406429552,22630.29494304708,16580.332467491662,26511.011013635754,22573.0,6179.220930232558,16.0,62441.0,22119.0,59.0,1380.203196296752,7633.401132831983,27549116.077885166,590353225.3821994,3.250586561935325,2.9833954180062268,1.2135619007428715,0.619088763995794,-0.05593661811813015,-0.05578682107655551
-3780.0344827586205,-2023.7011494252874,901.4022988505748,15123.48275862069,1416.5172413793102,-2032.9770114942528,2705.8403519618814,2753.6588120566194,2428.9459113892353,22002.448890276813,14514.88253274403,24765.7917195014,4648.6807484650335,3417.3093502640786,2590.8115224438047,26698.829336125214,14583.838179110558,24849.093243476484,19303.0,5319.712643678161,64.0,40482.0,20588.149425287356,52.0,605.5061692040689,11071.437912693786,93764350.55483326,875306892.1129049,7.725460111309295,1.5413557514737208,1.474149152836256,-0.11946890746495872,-0.05558599634905485,-0.0556135380726527
-4004.574712643678,-3282.7816091954023,1146.8850574712644,8511.586206896553,7480.045977011494,-4791.390804597701,3572.503432210199,4556.972715697977,2704.2528890504386,22583.162758935945,15951.368599019777,27236.690965805876,5366.507188320803,5616.284841893915,2937.4017469506116,24133.925083873593,17618.0943350863,27654.922900076857,25410.0,6572.609195402299,197.0,44462.0,22430.563218390806,1131.0,956.517852900328,12498.34581453827,152183353.61515227,1067888666.9340824,3.745122565308235,1.565884465668692,1.3680513588453331,-0.07081772360690383,-0.0554033792256906,-0.05562882444222535
-4550.045977011494,-1307.8045977011495,-18.93103448275862,12190.367816091954,3117.390804597701,-7128.149425287356,4044.727428999093,2866.852628981947,3510.424003578333,21596.922592140716,15274.118940563809,22818.822421956804,6087.91740809746,3151.0628146815743,3510.475048902287,24799.841389463134,15588.997236483186,23906.25798727235,23096.0,7098.390804597701,46.0,56675.0,19964.25287356322,398.0,2368.6703062589036,4746.5979991543,340985586.18045086,2301172159.3954334,3.051900929640492,2.4650704289581906,1.154440244189519,0.6269201604751775,-0.055075912538818675,-0.055427801096053136
-3944.655172413793,-2832.2413793103447,741.4827586206897,8788.19540229885,7115.390804597701,-3961.2183908045977,3475.036441808709,4543.98168091033,2675.248515095154,22258.693770909038,14960.400234639616,26833.646748548144,5257.012716472105,5354.377718010417,2776.1036181761256,23930.77154661111,16566.30198574077,27124.451127451728,24047.0,6489.275862068966,66.0,65846.0,20478.80459770115,1088.0,4081.32389651111,8536.896426956686,650792199.6611634,6722002606.464077,3.5474199765057928,2.869515969498719,1.3515429507698198,0.8977669430292866,-0.055072869058578,-0.054899846621655035
-4169.758620689655,-1810.1724137931035,828.0459770114943,7607.931034482759,6307.19540229885,-5088.701149425287,3174.502429888535,2466.6272762010017,2701.779081417032,22578.069719776886,15941.277532011745,24620.666472820372,5240.644295521678,3059.570931904721,2825.822065316142,23825.403394204088,17143.658979208678,25141.044070484084,22660.0,5702.413793103448,146.0,51229.0,21339.459770114943,70.0,6981.917440457392,9544.928250118004,4054703192.169929,55212228136.361786,4.644203382523412,1.8714628021902269,1.6080196510672429,-0.1126798316518509,-0.05372464521969289,-0.05346590360267895
