ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2530.313953488372,-588.4651162790698,-18.13953488372093,-1945.2790697674418,755.1046511627907,443.3720930232558,1713.0200263673314,1862.7672381880802,1585.3504136368051,2394.6262739491326,1531.838369859469,3188.7349793489466,3055.6384462094807,1953.50786452069,1585.454186264676,3085.181623691349,1707.8383487852109,3219.41137188079,14165.0,4045.220930232558,219.0,5589.0,2788.1046511627906,96.0,22459.44743327457,19230.674550810138,3289932561.895989,3078785869.28402,4.262230999574464,1.8938544115536728,1.0746127573960254,0.10639087563037039,-0.05526763254614789,-0.055607096892958625
3019.942528735632,-2347.67816091954,-810.6091954022988,-809.2873563218391,1569.3908045977012,-120.40229885057471,2552.5856143401215,2369.122125080521,1369.1102686531628,2062.958392992803,852.3293081729719,5662.708925804462,3954.2061397203734,3335.3159356805463,1591.0845971859255,2216.019710273769,1785.9039019853326,5663.988796948139,7436.0,2866.2988505747126,18.0,10972.0,3445.7471264367814,37.0,3086.184204825832,3971.205713715957,188001875.70410705,118097071.57891266,2.4165110703428545,2.9934875898744737,0.704626989221191,0.71365819604558,-0.055888833662864394,-0.05584790106605948
2403.816091954023,-552.0229885057471,-838.4022988505748,-1595.896551724138,886.7816091954023,793.2413793103449,1607.0810301419767,1845.7714393629778,1951.9186108654712,2774.5422405274116,1738.335638300589,4103.255175307777,2891.5465137845026,1926.5517346302686,2124.3598278448308,3200.776538322515,1951.4590474291545,4179.226593466814,11767.0,3056.7011494252874,124.0,7524.0,2863.919540229885,65.0,3123.2552298529467,3323.6020712049885,68567811.14130102,78105067.0838826,5.5339523600743075,3.3239251199027966,1.776697961112163,0.5828541590197588,-0.0560356204108819,-0.05651905211763135
3554.0,-2227.720930232558,-977.9186046511628,-914.6279069767442,1464.360465116279,30.5,2805.7703249337906,2612.0939192629153,1648.4834412773141,2643.722433124788,1597.4080962230203,5961.402164057371,4528.052905640467,3433.041681373314,1916.721798667812,2797.465372730806,2167.040423636444,5961.480186298358,9303.0,3268.9418604651164,58.0,8057.0,3219.6976744186045,30.0,2336.3034886996197,1365.3781492144644,25923787.18990614,34329699.63749836,2.761352062427758,2.329329834034884,0.8392811337460747,0.5510202584382238,-0.056207960842352876,-0.05659884514341908
2954.609195402299,-553.9885057471264,-446.2758620689655,-1483.9080459770114,1024.8620689655172,593.4022988505748,1829.5994182278841,1675.098326119017,1637.34207584286,3142.7025621021326,2206.9678068597327,4543.216361469168,3475.2193497296876,1764.329239871818,1697.0713651437304,3475.42263368912,2433.3206038086187,4581.805451500783,14693.0,3300.137931034483,24.0,6818.0,2518.7011494252874,106.0,1035.8081312375623,1333.9485619658547,11075778.439287256,11668498.634339029,7.024839470669763,2.6230920197932757,1.729404510209423,0.5123707706661625,-0.056468884075027696,-0.056319058440873364
3619.5862068965516,-2186.0919540229884,-519.6551724137931,-433.71264367816093,1436.344827586207,-1317.5632183908046,2472.5726076375668,2323.3893179101387,1524.026614752264,3190.0641326311784,1248.5613866632068,4840.865199340646,4383.493995569676,3190.1623711063658,1610.1858963143527,3219.412341963391,1903.1531730262807,5016.966086455407,6779.0,3047.816091954023,222.0,8327.0,2633.2758620689656,8.0,3892.7454267498015,1184.1961410950535,28200668.28772034,6299369.530191805,2.0005125796308927,3.5436827498028474,0.2698383944213893,1.0505649065410785,-0.0568736307689795,-0.05680942451686064
2825.5697674418607,130.46511627906978,-492.9418604651163,-1002.6627906976744,1013.8255813953489,828.4767441860465,1487.901531037164,1290.0483017608872,1827.0989672578435,3186.228417082613,2327.9416758850157,4068.701674886795,3193.383077042932,1296.6286158502983,1892.4276244954492,3340.2670847814575,2539.1248011497887,4152.193039212378,10488.0,3625.860465116279,152.0,7858.0,2776.1279069767443,1.0,2761.974654144744,1188.3520942615296,13288016.963335996,21712096.489763644,2.705866256168863,2.6791200642086306,0.8787247027003078,0.5682287530585822,-0.056823696776740484,-0.057004547657881745
2606.770114942529,-667.4367816091954,-397.91954022988506,-1124.1149425287356,486.9080459770115,1125.5747126436781,1670.4473122534964,1216.9116903437935,1316.1186948043787,1646.6753298572942,1870.0674684010853,3270.700890234926,3096.0692264825757,1387.9286435333158,1374.957591822506,1993.7838513683,1932.4160477519315,3458.9597781885864,6058.0,2068.1264367816093,26.0,6378.0,1941.1724137931035,78.0,1659.9800846495816,1668.9902560828207,11698180.6362281,10926092.699922489,1.8456022222384163,3.6863925043775274,0.6090974319367094,1.1103652423766923,-0.05685715567177939,-0.05711493534338992
2645.0344827586205,-427.5057471264368,-916.6896551724138,-631.9770114942529,1263.8850574712644,217.83908045977012,2235.7916104252026,1737.393111727917,1899.8667304159153,2804.176724623433,1992.5770607708132,4811.009583807147,3463.375743437302,1789.216585130416,2109.4581098569793,2874.509009548763,2359.611998106722,4815.938857633034,14247.0,3692.3793103448274,90.0,8071.0,3072.896551724138,18.0,3149.4210461259563,676.709782510387,20595859.15772027,1844028.284611417,4.7405075335899065,2.715816414571217,1.5240708739724529,0.7008735012038558,-0.05686240870486202,-0.056481339073696804
2359.0116279069766,-845.8023255813954,-827.3255813953489,-937.6744186046511,580.2906976744187,353.74418604651163,2309.8494237352156,1847.8381197331048,1114.0479452112072,2411.288184342602,1799.034048737855,3619.788556031026,3301.5663284159887,2032.2124127899806,1387.6492503008335,2587.1884398427214,1890.3070656180655,3637.032325885334,9567.0,3165.7441860465115,73.0,5829.0,2448.7093023255816,27.0,3692.428744455592,1545.2262437922816,19036497.115228824,9178050.48267531,2.4746938563557497,2.1084685951217383,0.6251476536323708,0.09416633771349503,-0.05654330285052782,-0.05670340479687693
