ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3813.246575342466,-3430.4520547945203,-1022.6027397260274,-29.36986301369863,-13122.575342465754,-2949.794520547945,4710.526750584029,5097.900438203776,3314.997806729687,20839.547867671095,16157.698408522228,27236.04852505495,6060.52074596967,6144.639141404659,3469.139204747744,20839.56856361974,20815.215624140244,27395.321260620447,34088.0,8266.301369863013,456.0,80345.0,35056.150684931505,171.0,55284.510454002426,307491.2118547112,18528605572.662994,538792107112.1078,4.074283150597854,2.6513846439395587,1.5058683295652413,0.41502319173118885,-0.09407601296833408,-0.09314424241393492
-3490.6486486486488,-2783.4054054054054,-1081.9324324324325,-9458.351351351352,-13553.486486486487,-663.8513513513514,4592.149806955909,4015.6942078277816,2392.6426943867295,21340.752647909467,16023.334913910117,26358.777181005637,5768.229176951782,4886.0153112348735,2625.893533894958,23342.8390275233,20986.76386922726,26367.13547381654,22274.0,7355.986486486487,534.0,98301.0,46094.12162162162,5532.0,3560.2620283212887,34214.574353795026,437249183.70693177,40626426167.99271,3.0275811977395395,2.661854906434684,1.0523279902170366,0.5366710451742239,-0.09328207535986358,-0.09518035940481105
-3650.2027027027025,-3645.4189189189187,-554.5405405405405,-7952.513513513513,-7930.608108108108,-4903.459459459459,4754.56181793162,4172.736473329977,3405.9805675803323,18771.849029319066,16177.897183885383,27490.539484343495,5994.150302699403,5540.831054117268,3450.828717545662,20386.877817904395,18017.18352730961,27924.42794061878,26342.0,7850.1621621621625,122.0,98301.0,41054.2027027027,186.0,7908.856783326133,21504.644552197253,552872732.1038709,11252626217.294064,3.0457610484301667,2.5052444498769004,0.988936792752216,0.43209892776855957,-0.09552154069268615,-0.09414164582428533
-3385.849315068493,-2519.041095890411,-620.9041095890411,-9443.547945205479,-15007.397260273972,2599.7397260273974,4510.309030724671,3931.3977661350173,2943.824472527464,21507.35919865003,15675.850798819243,25686.75107245533,5639.757365081081,4669.202976778389,3008.5917699741462,23489.29750957126,21701.48084335538,25817.974887689583,18647.0,6543.657534246576,94.0,95632.0,46823.068493150684,2248.0,7688.441445890122,7351.765264775019,211769274.57659182,5649675955.243325,2.654377012629244,2.099067078895176,0.7873705112941204,0.3243584065673488,-0.09462110334153588,-0.09473916486078844
-2543.6216216216217,-3166.4189189189187,-1577.5675675675675,-5260.743243243243,-9588.324324324325,-9178.851351351352,4130.799070995576,5008.87920517899,1981.282911440048,19129.162067561898,13818.760748509376,25363.04434402192,4851.13511653911,5925.797808072949,2532.627372000351,19839.361402988212,16819.45635188525,26972.862853746672,31039.0,7287.608108108108,161.0,84536.0,43555.94594594595,5212.0,2394.3367582091405,23305.638235635946,237128755.95333284,4106693554.6701026,3.7289455904892015,2.1952528433624154,1.3580179709740838,0.2967644675874823,-0.09610773954628082,-0.09534921041391974
-3675.7432432432433,-2527.027027027027,-324.7972972972973,-8491.986486486487,-10454.662162162162,-4837.959459459459,3929.939360858118,3535.3665392483854,2860.4206077963795,20819.331267327878,14308.83345886146,26779.83910062032,5381.032593310532,4345.650948035537,2878.8017190903993,22484.62561185766,17721.24927532984,27213.335590965075,19417.0,6535.621621621622,15.0,87422.0,46604.25675675676,848.0,6907.082420513434,11504.025972702335,209800638.9972577,2280567149.5699325,2.790287831548086,1.8758946251428896,0.7235640239312657,0.16627945242813758,-0.09667699602980263,-0.09420680817216794
-3086.917808219178,-3617.246575342466,-195.56164383561645,-6499.45205479452,-8888.260273972603,-5413.671232876713,4621.686722142477,5132.0040380001565,3052.250384647956,18210.819617041227,14946.023689856005,27347.037790077233,5557.791801815606,6278.689212954939,3058.508912382517,19335.894810868886,17389.21489992048,27877.738647702205,25333.0,6930.876712328767,76.0,87601.0,38850.42465753425,1010.0,5819.1492019678135,26211.21274938622,131457243.16203424,3163048771.9424767,3.452459620173592,2.266744549001572,1.2886332712596924,0.2609682541623225,-0.09409862742297294,-0.09537560176414672
-3593.5810810810813,-2920.162162162162,-562.2027027027027,-8762.378378378378,-14084.72972972973,-1377.1891891891892,4856.170869491325,4249.154392909783,3280.423110398404,20581.1459026858,14299.24869345324,27171.075272755046,6041.210185053985,5155.837478830002,3328.2499398576065,22368.79168648842,20071.07682105663,27205.95489117301,20913.0,7221.918918918919,54.0,98304.0,44853.72972972973,497.0,1243.4862133866677,11079.08919956517,29032276.126350235,1099956039.0903726,2.4684833071251515,2.8772955115126035,0.7682352497186808,0.4077338868810063,-0.09435861779874445,-0.09436445200504061
-3286.0810810810813,-3637.0810810810813,-483.72972972972974,-9727.175675675675,-9216.945945945947,172.40540540540542,4632.067729738559,4398.607407869107,3239.106747476621,18720.367006940418,17622.855871797834,26728.76989663007,5679.293998757621,5707.548153009217,3275.02778201544,21096.684277392975,19887.612768973773,26729.32591388737,23228.0,7594.756756756757,15.0,98301.0,39209.36486486487,872.0,6778.891144381418,22254.622552649616,86538927.47517642,1535244794.9047146,2.6828938544230487,2.234434799413012,0.8502058343427973,0.5047213831877002,-0.09574848451599766,-0.09562426595684372
-4284.540540540541,-2557.337837837838,-1499.5675675675675,-3817.527027027027,-14909.256756756757,-2261.4864864864867,4285.52867592089,3979.1483615420634,3549.137230831243,23620.19565519748,14529.56617259462,25986.70816234104,6059.9540984792675,4730.073836632997,3852.9310885315576,23926.703813770335,20818.12263876603,26084.925191444258,25637.0,8348.932432432432,89.0,87922.0,38522.43243243243,670.0,1628.5358702487165,306.60903150398804,18165231.98597373,570759918.5450939,3.0461290776790073,2.3078254193193493,1.0369150580664162,0.6630870042427957,-0.0942069809687383,-0.0938421199357117
