ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2117.9466666666667,-1669.4133333333334,-753.5733333333334,415.3333333333333,2079.9733333333334,1032.48,2239.618169202559,911.052052568287,1680.417227344315,5149.422207933191,2543.244688573153,3626.7299296933234,3082.4645377792535,1901.8298346592421,1841.6500282807988,5166.144679868474,3285.480575704768,3770.8334534069963,12698.0,2540.266666666667,111.0,14629.0,3944.6666666666665,33.0,24606.471560754242,26250.821593834506,3723788624.6571226,3840458341.7191987,6.573727691965508,3.922545342469136,1.707509937127557,1.3448791288411963,-0.09333072547154506,-0.0930218978735291
3070.1066666666666,-3781.3333333333335,184.64,233.66666666666666,2566.653333333333,-729.0666666666667,2788.8011358447357,3359.720338890659,2105.1923404762806,4047.635337110079,1054.5407151088205,4715.67520604302,4147.645925100164,5058.280590609158,2113.2739339707005,4054.374419479944,2774.845122404732,4771.701044002372,8292.0,3255.7066666666665,22.0,6986.0,2861.28,53.0,1509.4538988911452,4425.951338239055,230759061.0971879,253418402.00826043,1.4092666889968626,3.132809938176239,0.3666370921902931,0.18181619073721106,-0.09475982080641496,-0.09465375269190207
2940.5733333333333,-1778.8133333333333,-302.82666666666665,439.14666666666665,2383.5733333333333,-377.5466666666667,2490.1619019564887,1692.4598169003075,2398.583889844636,5150.57515414433,2489.5978372598433,4131.168755669782,3853.294412144842,2455.3201637804113,2417.6245917566825,5169.262443843738,3446.66784397143,4148.384839107063,15269.0,3894.2933333333335,50.0,13650.0,4693.573333333334,364.0,1195.709484497145,2364.2158929571906,115235857.87365848,117256659.51825626,4.233872379134476,3.218651471451861,1.439934873354842,0.9286892108002476,-0.09498164434119194,-0.09500427626857876
3918.7236842105262,-3060.934210526316,-274.38157894736844,327.14473684210526,1984.4342105263158,-660.9605263157895,2895.8610145783664,3582.7459710451376,2352.5636854017766,3999.394499249879,1803.3834964159532,4213.610286106045,4872.618015907606,4712.2592176376,2368.5103218556683,4012.7521776797635,2681.4494533838656,4265.135456292838,9826.0,4289.381578947368,30.0,6017.0,3484.0394736842104,285.0,4248.520532395772,1591.6036377589835,64967614.8847152,47724295.81553885,1.6576370608207631,1.8404987675866644,0.293671424979154,-0.2897235417578106,-0.09648891586439086,-0.09405618934381034
2417.48,-2046.0266666666666,-628.1733333333333,670.8,2784.0266666666666,380.04,2137.205791744601,1310.8534316577461,2333.034146761585,4651.150911333668,2385.6063434597827,4010.085021343064,3226.741103135897,2429.930418756883,2416.1229411324803,4699.274139694342,3666.322695381118,4028.0531625091544,16201.0,2653.92,5.0,11240.0,4283.533333333334,195.0,-1188.8025994129086,826.0564935697367,64602974.46112744,22249811.553267658,8.873265082444957,3.134923352169911,2.402796612829649,0.8867955669816081,-0.09728729401285108,-0.09421363606960989
3037.6,-2759.16,-313.2,-369.36,1846.3466666666666,1201.28,2504.380918843351,2891.2251338143833,1688.833633014217,3704.8973090222094,1409.5025457546674,4191.653457559043,3936.869002985325,3996.5168184307695,1717.6301348078402,3723.263471740887,2322.8631987269505,4360.393599970841,8074.0,2496.173333333333,29.0,7356.0,2996.16,2.0,-1079.3808479518561,1411.283590933279,17628182.81993736,12562154.039172307,3.184960128760582,2.3520189964323333,1.081819563524031,0.24126413431408222,-0.09403111495880982,-0.09584308363123244
3043.5866666666666,-2147.9733333333334,-150.30666666666667,-32.32,2493.6133333333332,-695.2,2608.025792783159,2257.899625600945,2422.0501287041016,5171.899934994876,1831.2737344506654,3871.284641218382,4008.144001072483,3116.3921704432514,2426.7094840544883,5172.000920340212,3093.811718037584,3933.210878319815,14535.0,4224.32,123.0,10089.0,3905.56,63.0,-675.2714250644934,2495.2913546136742,10702923.022847453,22815983.279093772,3.0216380741032944,2.121400099464111,0.9909261849145172,0.4572745654816423,-0.09680990242834431,-0.09374281151509477
3823.5394736842104,-3097.4605263157896,-294.67105263157896,420.8421052631579,1804.7105263157894,-739.0921052631579,2502.2480389525394,3003.691156599043,1792.860074589422,4092.4991240478494,1439.7473354339631,3944.5230489403775,4569.54038774833,4314.675222576526,1816.914493396921,4114.080353845163,2308.6473255316,4013.1682276829874,8704.0,3631.1184210526317,137.0,6667.0,2737.4868421052633,34.0,147.40660536207898,248.1556109515653,9612201.295183247,5702092.890926942,2.0737635838473745,2.201421964175222,0.41833820479584755,-0.04494010681318397,-0.09563809618710795,-0.09603137886394204
2846.826666666667,-1992.2,-168.42666666666668,-764.7866666666666,2397.12,-462.85333333333335,2500.343253093241,2336.885779550782,2222.147100881387,5011.481748394271,2011.5102648507664,4050.1527236828438,3788.949518446153,3070.813570809317,2228.520872686635,5069.501746720283,3129.2743312148264,4076.5144784893546,15912.0,4219.8533333333335,58.0,9595.0,3266.0666666666666,91.0,2811.627979744595,2878.2596161831507,25665136.55784297,15147115.681194331,2.9836225330465314,2.97874455039935,0.9482135629818279,1.0370073155332185,-0.09636538369761606,-0.09457197075065267
3381.7466666666664,-3084.4666666666667,-269.9066666666667,610.7466666666667,1847.8,-423.61333333333334,2936.0089286573293,3401.340870238612,2268.7033898879085,4106.3049703054885,1603.0910724804958,4392.020467145187,4478.432643980109,4591.628723376198,2284.7023175897552,4151.475882141193,2446.2759097588864,4412.402071434561,9350.0,3349.0,104.0,7636.0,3489.0666666666666,527.0,2481.948535707403,2422.113324861086,24533126.51695611,15452439.30150388,1.9113322087396907,2.5271902508824335,0.5932974932022446,0.5673147207364337,-0.09581416853227066,-0.09417988463469461
