ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1150.7835051546392,-581.979381443299,-1577.4742268041236,-279.55670103092785,54.845360824742265,-143.53608247422682,229.42681724285873,315.8491411849118,299.59072056925646,530.8195757908004,70.90029883847649,486.3853646285618,1173.4305860195504,662.1636356765381,1605.6710547563825,599.9344723667916,89.63741394853737,507.12259848769037,1491.0,1008.6701030927835,191.0,1179.0,554.020618556701,9.0,30340.96806140152,27998.20909753566,7377758460.749842,8029689449.571591,2.223019898102373,1.9024309697542534,-0.6917411162121939,0.10491234081913885,-0.05553505420984873,-0.05569715973486499
4655.2959183673465,-4155.102040816327,-764.3163265306123,130.71428571428572,1286.3877551020407,-498.1734693877551,7428.429042878811,7765.652472015362,3623.30709124807,4156.992199037321,1839.6975551823562,7000.355660098102,8766.603568808907,8807.396396535942,3703.043845877307,4159.046809948998,2244.834192322544,7018.0592882555065,25086.0,5082.755102040816,44.0,18801.0,3903.6020408163267,36.0,356.68471325696555,-1902.676682817653,425315634.0147324,409389748.92492884,4.294701804040815,6.997030920671573,1.6288152273791858,1.8068162745242287,-0.05602788983014012,-0.05601913900173063
5194.234693877551,-4831.397959183673,-764.4183673469388,-801.1734693877551,1698.2244897959183,-247.8469387755102,7346.458864860132,7874.636841305432,4596.533562844563,3935.8562173669307,1697.9015772213838,7350.150638956168,8997.251352950148,9238.631479956812,4659.662673916844,4016.5710614698123,2401.423782607616,7354.328148811975,27540.0,5881.1122448979595,2.0,23656.0,5092.877551020408,112.0,1202.9372566270495,-1858.4121929344728,159525661.30791393,126179176.44793327,4.200896579870872,10.078481871116727,1.5614961613090954,2.4352568568299198,-0.05620127757918149,-0.05628192240429642
4520.714285714285,-4863.122448979592,-926.9081632653061,-1172.8673469387754,1095.3163265306123,122.8061224489796,6970.0147600347345,7714.3114130065405,3427.4559050937373,4002.884283169322,1841.4447721604681,7328.939837103377,8307.705062661003,9119.241225596143,3550.57920971914,4171.174942142703,2142.577117417628,7329.968654748248,26891.0,4655.418367346939,115.0,26056.0,4807.5,17.0,1843.906198433841,660.4897288503724,93812267.28719097,74218954.68484621,6.003106248011009,11.598632802989265,2.0726091341634665,2.8310676791726306,-0.05578218396784372,-0.05670028652197524
4935.041237113402,-4434.113402061856,-751.3917525773196,-1016.6494845360825,1578.0824742268042,-498.319587628866,7306.779279655192,7350.314048801313,4398.114888015023,3780.9251309978476,1796.9422061288094,7073.961223579692,8817.236270714779,8584.199338223136,4461.838649483037,3915.2229847888048,2391.515332927821,7091.491366710088,29504.0,5613.082474226804,2.0,18771.0,4362.18556701031,85.0,-4101.218972728202,-2678.6742798834553,109999165.60691515,75686713.95128512,5.032996047106888,8.524761974218569,1.778331630158676,2.1304974437354343,-0.05730321972610132,-0.056145414159948025
3914.1020408163267,-1986.295918367347,-418.8469387755102,-1694.2142857142858,1599.8775510204082,1117.7755102040817,5471.030066595108,3551.8331116831278,1793.1461653891506,3461.5393008938445,1767.6961962252176,4328.211549232599,6726.987793619832,4069.5073324140144,1841.414111103591,3853.9092331749357,2384.1891746269134,4470.2166956560895,21593.0,2886.1632653061224,52.0,12366.0,3863.0102040816328,40.0,-6072.110521831214,-3674.181938665225,49045802.31333461,56368286.0105989,13.136150469813325,5.477259826152075,3.0985681583648836,0.7593065802057772,-0.05712823078622202,-0.05561771764179889
6071.714285714285,-3345.6632653061224,-464.90816326530614,-845.5714285714286,1599.7857142857142,-47.98979591836735,5736.14946045281,5897.478823043147,4268.112917826931,3625.8908574589072,1805.8242408317346,7169.13688126715,8352.791449569419,6780.392256577877,4293.358531452019,3723.180837807963,2412.533009185193,7169.29749995473,25036.0,4759.367346938776,753.0,24628.0,5464.081632653061,50.0,2499.8252467334187,-2912.47750417949,61615181.530343644,33166859.1832742,6.561741146903109,12.571446615718749,1.9975057728167682,2.7967820867836197,-0.05752342546671583,-0.056586605202862274
3059.795918367347,-3250.6020408163267,-153.8673469387755,-1798.591836734694,1523.9489795918366,1290.0102040816328,3706.0669177939867,5710.745685145153,2538.598820648722,1509.4171860575905,1351.6249583405752,5602.022926340342,4805.963281302146,6571.075247489049,2543.2575828360486,2348.035953032809,2036.9856456068028,5748.633506658565,23533.0,4208.265306122449,20.0,24702.0,5205.183673469388,309.0,-2769.0005063043873,-842.5210535169124,39964906.3414058,43827661.275572,5.808593928919337,13.33352585887872,2.04347438513797,2.8788472025622536,-0.056280133783943025,-0.05735824283327605
6294.959183673469,-6230.775510204082,-1133.3367346938776,661.2755102040817,1760.642857142857,-2329.204081632653,8120.467751831671,8276.98310108984,4423.1543941821665,5445.551531784326,2833.386346542862,8107.96204163258,10274.653650252794,10360.06818096704,4566.04281068187,5485.555285084117,3335.8569302629985,8435.890001798802,28248.0,6711.989795918367,6.0,20504.0,5766.510204081633,82.0,-1319.560603543548,-1372.9465803207324,29023918.400956273,26765715.782954127,3.1852407987675915,5.4318140184524015,1.186682777215727,1.659654189512694,-0.05708015156064739,-0.057128095510303775
4106.587628865979,-4767.381443298969,-145.81443298969072,-957.4742268041238,1694.4536082474226,-809.5876288659794,6743.380752581004,7231.243691698394,3114.5405192383123,4477.345679284767,2106.7961410175803,6551.236923819188,7895.393969133843,8661.340032272095,3117.951971221712,4578.578515959306,2703.657339662199,6601.070925298769,24099.0,5799.701030927835,41.0,20470.0,5065.412371134021,122.0,-643.5735919071791,363.324142281882,22451544.871768177,28806921.334520098,3.0867177050069703,8.732800919219752,1.2581871556435071,2.1308399406630683,-0.056906371776448916,-0.05747971230023941
2163.326530612245,-2659.6428571428573,-20.20408163265306,-2058.8979591836733,1629.2857142857142,1797.4285714285713,3264.602619113802,4285.920040894227,1007.7336054608762,1874.619398050403,1339.7924222408028,3929.3945916823955,3916.3263320075243,5044.086708660924,1007.9361212347715,2784.467398602029,2109.4112148818654,4320.982680656174,22379.0,3612.5204081632655,36.0,17392.0,4574.571428571428,203.0,-4036.9058670745067,-2067.0293739181516,24262376.238116715,14012143.49454173,9.29674766037635,10.243157459724818,2.651890869299675,1.57315720005225,-0.05682274917923041,-0.056085449740997766
5124.928571428572,-3031.4591836734694,-275.5612244897959,-652.9387755102041,1926.4897959183672,1392.6224489795918,6008.308587841896,5933.342202950511,3311.665235800059,3655.405236800861,1491.6021741115308,6018.962288544813,7897.130171712987,6662.904357680053,3323.1100828063127,3713.262243606815,2436.4400217513744,6177.969271235212,18243.0,3677.438775510204,21.0,20647.0,4791.908163265306,69.0,-3186.142498568776,-1616.5372157983084,25274230.396983963,13026399.567353955,5.484880532304342,13.316180704263989,1.8509233928711355,2.084904372050326,-0.055451619750982374,-0.05678706559392181
4576.622448979592,-4165.755102040816,-264.7551020408163,-824.6326530612245,1780.295918367347,425.53061224489795,6512.786631265758,6964.452655964275,3337.0126230128994,3947.6791124989254,1794.5485147011195,6945.890603045157,7960.016504059396,8115.239760311888,3347.4988439436515,4032.8884670611833,2527.816830502445,6958.913174586141,24233.0,5415.397959183673,15.0,22585.0,5064.540816326531,91.0,-1149.3198973001874,-1206.5897963397283,37875312.16327106,17259577.387420014,4.044821525710721,11.814552791716558,1.5186642449370151,2.6129658175081296,-0.0572215639590165,-0.056143925305082006
4620.546391752578,-4067.185567010309,-387.8659793814433,-796.0515463917526,1363.319587628866,-322.41237113402065,6146.875919313439,6288.415522212084,3528.679060197105,4106.349238619131,2016.7112788894274,6619.028682210814,7689.83306228251,7489.069916651522,3549.9318201671213,4182.798361625936,2434.289358398539,6626.8763707337785,25574.0,5131.618556701031,25.0,20903.0,4408.340206185567,82.0,2913.83402188387,625.4814597356252,10347625.320364423,8272180.05161338,4.741015323680905,11.000666608509144,1.6897840253486651,2.473593442647961,-0.05665462780352269,-0.0573279424116394
4717.867346938776,-3864.3979591836733,-325.88775510204084,-930.969387755102,1689.3979591836735,-179.28571428571428,6181.3498849984635,5677.915911382496,3456.368209795767,3946.5610926788613,2314.3728940360706,6711.0212702535755,7776.07604798729,6868.209423399484,3471.6975718821254,4054.879586274255,2865.3773498690985,6713.415662473378,21576.0,4642.438775510204,7.0,22340.0,5160.877551020408,140.0,1581.2282679388447,-130.4743798486594,37866700.49397883,9364895.217998728,4.326696142600324,11.016527300384533,1.6287110862986454,2.4423401962663998,-0.05727867226218905,-0.056229865149094185
4398.132653061224,-3932.183673469388,-543.5714285714286,-672.2448979591836,1720.6020408163265,273.5816326530612,6305.103690156701,6408.903972562654,2894.9694334151723,4266.239155493012,2236.7728518130934,6691.69669299881,7687.516073319848,7519.050376971056,2945.559016276426,4318.878295888167,2821.9893999569504,6697.2868790889,23052.0,4247.928571428572,1.0,21574.0,5508.897959183673,148.0,-2427.4015903868362,-1827.3956630399928,17361922.173600785,15731678.930669105,5.561220147859655,9.125044239303536,2.0016485326918714,2.1497458141359598,-0.055609062794121776,-0.056566488422035675
4757.081632653061,-3932.204081632653,-542.969387755102,-677.4591836734694,1853.5510204081634,314.1530612244898,6034.29060077161,6269.454611177594,3417.01910745251,3642.710636181012,1694.3277706322626,6807.175584319529,7683.911029826264,7400.5601180737995,3459.8894977635764,3705.1709440307604,2511.254264225715,6814.420854455106,24074.0,4861.948979591837,357.0,18987.0,4881.428571428572,109.0,-4474.4821144028265,-1955.2874808653894,25607562.0592249,12845773.072834361,5.187228818402678,8.705441497592808,1.8277323401373464,1.875541422977755,-0.056768350326421774,-0.05625063536279272
4300.714285714285,-3916.6530612244896,-296.18367346938777,-675.0102040816327,1720.5510204081634,120.98979591836735,6640.283060416097,6775.759621700143,3501.882853164062,4325.142643618935,1964.189094363709,6601.419800122311,7911.352759787413,7826.307536320128,3514.3859044951632,4377.499019219228,2611.194097007133,6602.528448114651,23948.0,4932.040816326531,6.0,21419.0,4993.142857142857,2.0,-966.309291003887,-180.53216992104953,29245234.836318403,29835330.80807544,4.257295679061818,8.5184971629083,1.6496537921747645,2.1219549565263756,-0.05675440695576468,-0.057416801785452366
