ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1465.7384615384615,-1608.6307692307691,-880.3846153846154,-13775.723076923077,-5043.984615384616,12714.4,706.4278781179637,3057.5225243235022,280.2462484375368,7708.083797611823,4862.997772796617,12462.660468899769,1627.0923712608896,3454.8714792972455,923.9128913318781,15785.597933657024,7006.463311718798,17803.76008946079,8530.0,2332.0153846153844,12.0,22308.0,10085.307692307691,10.0,68964.37668755985,140246.91662455854,36291595645.718254,173797459025.6401,3.647894026980663,2.095812073295424,1.404325047200198,0.20667078617184878,-0.09437748013981409,-0.09388921417260422
8285.19696969697,-9795.40909090909,-1890.6515151515152,-6675.954545454545,12076.424242424242,4261.348484848485,6838.2069092657775,7809.842484690388,3508.4602704701388,22484.037949804235,10877.157386928737,31117.105669669003,10742.69810432212,12527.716427742904,3985.4556353335715,23454.217778924372,16252.771311472708,31407.5366141101,30449.0,10785.287878787878,79.0,56342.0,19957.969696969696,405.0,826.2180153944238,2275.009128213933,2209374831.7429104,9090310395.580084,2.4131876064433166,2.9005186910990237,0.7311370201038828,0.7512713171258113,-0.09456435506099167,-0.09479269361276757
7632.69696969697,-8164.575757575758,-1458.5,-6908.560606060606,9783.848484848484,5054.69696969697,6325.386293077877,6121.401349910415,3508.4879038144227,23648.444368805925,11957.00636148356,30086.481202033123,9913.050730621668,10204.501545292585,3799.567030756547,24636.90586725779,15449.714958633713,30508.135186794974,29552.0,10277.681818181818,83.0,51628.0,20389.196969696968,50.0,-3200.2489818078334,3517.913607129628,513972696.7501852,2610309405.0931816,2.4116686311167843,2.077454278326688,0.6159184760765049,0.4094943562879299,-0.0946464543274243,-0.09531637590100907
8122.318181818182,-8724.121212121212,-1725.939393939394,-4915.090909090909,9654.924242424242,762.439393939394,6571.979338758099,7270.775421351691,3814.7386696258795,22430.007011527883,14504.134067213916,30587.471175020175,10448.108205591938,11356.692570969559,4187.015393940045,22962.215336979534,17423.76156766003,30596.972182098692,31282.0,11075.318181818182,93.0,45121.0,21553.909090909092,893.0,2550.764949128735,731.2530301153723,389219518.7535333,2228025919.1711216,2.4205311080337113,1.817600576158545,0.6135969688026566,-0.03196646271830909,-0.09492840052665942,-0.09461198984958988
7439.136363636364,-7982.454545454545,-1956.4242424242425,-2929.0454545454545,9404.227272727272,1756.0454545454545,6378.192614437065,6207.884539845687,3739.7575033222047,24041.6058553499,16127.453689561575,30579.004407080327,9799.086225951702,10112.240653302464,4220.590243082122,24219.374875887854,18669.072100831916,30629.384684754386,28110.0,9953.863636363636,124.0,41669.0,20723.378787878788,24.0,-1670.021446613248,2508.4906665752155,216800869.78806978,1003051843.29293,2.3096627583858904,1.7047861664474482,0.6208509254998013,-0.12059042889427962,-0.09383392173573858,-0.09667761443582859
7254.439393939394,-8748.060606060606,-2008.7878787878788,-2785.3939393939395,11044.924242424242,1595.9242424242425,6326.686334377549,6100.602260082265,3571.8462652924154,23933.16996496879,14599.712691559345,30943.971966115074,9625.68703490506,10665.17286793938,4097.964675890763,24094.70987519246,18306.882918644824,30985.099245077025,30110.0,9860.712121212122,74.0,45824.0,21343.21212121212,120.0,-4964.550480092291,2021.4068426937463,144555244.11387396,838843780.7683209,2.583524470259567,2.0995054796794888,0.7979990536139908,-0.02466157107200465,-0.09474944118011944,-0.09481673881836311
7555.151515151515,-10491.060606060606,-2835.1969696969695,-239.74242424242425,14612.30303030303,-4949.5,6482.5581002022445,7061.021592922714,3999.7391703584767,23746.397894181893,12985.377818530764,30555.605715050657,9955.092864428434,12645.962935884225,4902.678378996402,23747.608076999837,19548.387067464006,30953.878446224415,29067.0,11348.833333333334,220.0,48673.0,22586.909090909092,340.0,-5511.01523335902,-1753.2757412175572,90758238.88762537,430867541.89827037,2.1683779629910247,2.0420719851762015,0.39932085858438277,0.009858728962670335,-0.09173713480176153,-0.09656353402267791
6356.363636363636,-9733.363636363636,-2536.2727272727275,-5006.742424242424,8335.439393939394,1398.3939393939395,7044.940666107894,6817.808178044985,4134.480351157166,22943.616571348313,13553.989505642025,30529.06113846815,9488.65362771066,11883.639006226293,4850.423396077102,23483.54766801127,15911.950898902714,30561.0713098553,31123.0,12517.757575757576,108.0,47813.0,21627.030303030304,868.0,-1376.2976060414778,2410.3328690541093,23157994.294666726,360464109.12164813,1.8109517171188385,1.7465911724553953,0.3879519206367337,0.1998409696353308,-0.09411834731215563,-0.09656232720189416
6607.166666666667,-8752.121212121212,-2440.2272727272725,-4089.4848484848485,9398.424242424242,4981.69696969697,6569.314835781291,6780.639709061049,3747.4101998477386,23235.9741298901,12996.210596963427,30293.024535596196,9317.217866548322,11071.436247197451,4471.889125245039,23593.100264503373,16038.44967948,30699.9127069137,30230.0,11128.242424242424,48.0,51884.0,22897.121212121212,175.0,-1687.7502584562935,-891.5686834278954,28172748.38437878,186040810.71636066,2.12602757790019,1.851846127396992,0.5685005867252909,0.06382118361614375,-0.09494466801617711,-0.096250611612787
6748.169230769231,-9015.061538461538,-2491.107692307692,-3135.0923076923077,9251.415384615384,4894.753846153846,6085.665388231167,6330.46652036355,3481.5200178307477,23211.033748710706,13829.923724014929,30432.976054592633,9086.974809286938,11015.722441478467,4280.957739715585,23421.8037619125,16638.974632794212,30824.09198587764,30802.0,10433.261538461538,7.0,47578.0,21687.353846153845,152.0,-2119.8203221479057,2450.1626969575736,30377150.130013246,189615764.4893892,2.499724042200435,1.731901159533499,0.6827807337054637,0.2067190254454758,-0.0974553546654784,-0.09665890471759554
