ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3798.9638554216867,-3092.6626506024095,68.91566265060241,-9726.204819277109,13961.77108433735,-3553.9156626506024,2620.5158806275685,3717.2763065458876,2367.9902830964106,25133.385060445064,13108.492701275947,23716.62417270876,4615.1088671256375,4835.56671028728,2368.9928977094023,26949.695819862838,19151.073931005627,23981.42153181806,9467.0,4341.457831325301,1.0,67052.0,26542.10843373494,769.0,37454.18712204439,182175.5395810421,9886142610.716978,260777842474.54276,1.5820395197097095,2.586012737568305,0.07171784909385491,0.43009888061196344,-0.0553753486133357,-0.055582978163475294
4136.047619047619,-2578.8333333333335,60.32142857142857,-6556.416666666667,15329.047619047618,-3640.8214285714284,3251.17927654084,3952.6104027631845,3322.4094425321105,23570.379638238224,16136.489727075648,22659.864786067767,5260.898839099465,4719.482000934304,3322.9569931871565,24465.26917484496,22256.81921611998,22950.491341093748,19851.0,6073.964285714285,133.0,78114.0,27681.45238095238,90.0,3158.4985613211834,24027.233948367542,514872261.88269144,11125351472.804716,3.8073425932302407,3.466584225674765,1.0308358391052665,0.8864785362440745,-0.05579872668884577,-0.05582920289980193
3444.1686746987953,-2181.722891566265,501.90361445783134,-14244.939759036144,8784.036144578313,139.15662650602408,3030.198179606975,3670.9261571055554,3284.1547026886165,21716.502097663353,13844.813733378522,19411.26608378413,4587.417450752643,4270.317743038101,3322.28526008794,25971.614737947766,16396.28489326789,19411.764874481883,13390.0,4681.578313253012,15.0,73944.0,24306.301204819276,381.0,3074.7625322411272,16929.724300843194,212515499.01287425,3872635999.463803,2.2664640333767623,3.083106258547526,0.5016118559864947,0.7210601872823769,-0.05596475558803603,-0.0556169155007325
4305.880952380952,-3120.7619047619046,-259.79761904761904,-7437.273809523809,13432.607142857143,-3396.8333333333335,3987.7273376148737,5030.939869161645,3555.703074203341,22662.402335750045,17187.81454986133,24010.056911652537,5868.780119857797,5920.262733471661,3565.181503761331,23851.572722678855,21814.121656733325,24249.150698431444,17902.0,6720.869047619048,38.0,88701.0,30902.95238095238,1144.0,2386.7615291203374,19752.731263447735,112649417.48536378,3096675536.3812914,2.0176067171230376,3.9687713661594786,0.43034620502853893,1.0849633470909548,-0.05588635964522468,-0.056066865822098924
3253.1190476190477,-2701.7380952380954,126.07142857142857,-7238.607142857143,15095.32142857143,-4029.940476190476,3183.541347247933,3809.905026684823,2813.170896852509,24314.733251583562,13363.94006909988,22411.781069844663,4551.672115565779,4670.62790721109,2815.9944069546727,25369.345408667636,20160.943013717908,22771.217599511136,11873.0,4484.309523809524,81.0,51128.0,21383.154761904763,415.0,331.85448801651546,12676.395787590354,42409214.2902418,1314571785.704278,2.3672803638006266,2.614798038950208,0.3202283641466902,0.2101738003609526,-0.056015731104589184,-0.05582322343893842
4729.108433734939,-3538.6746987951806,-96.79518072289157,-9420.66265060241,13665.77108433735,-432.578313253012,4472.823520021125,4681.577869907801,4231.728709843263,23785.32842877114,17241.734051894906,23780.518651371007,6509.271604356136,5868.508326304362,4232.835595758816,25583.01650003306,22000.697544527608,23784.452722846097,24053.0,6865.590361445783,12.0,81056.0,29742.12048192771,2904.0,2394.5834493500174,11160.348136735702,41981799.0551402,917898872.6735966,3.7375192925541287,3.3458460532747853,1.101241044254181,0.695711592826086,-0.056446106673020954,-0.05582597185208306
3278.4285714285716,-3242.3214285714284,-73.3452380952381,-8611.32142857143,13384.404761904761,-5769.833333333333,2668.103617096724,4039.663438246152,2802.003409527036,24786.756824658984,12229.875713964751,20051.439941663215,4226.922143773624,5179.9159202130095,2802.963187584236,26240.010873300955,18130.420591081824,20865.07178105485,10730.0,4007.285714285714,5.0,70552.0,22911.321428571428,603.0,3279.895952397166,15971.49632984483,58401813.050796576,802539895.6730958,1.5897665429798467,3.283384894000019,0.413951172190843,0.7850194926063372,-0.05639307479551643,-0.05618791647290911
3618.0833333333335,-3262.6071428571427,-177.67857142857142,-9565.333333333334,13459.952380952382,-3354.1785714285716,4069.0384912231475,3690.347641443945,3839.214593416565,25154.76257393008,15233.52424432686,21950.211741120333,5444.96108801523,4925.77619095035,3843.323869913596,26912.036004891408,20328.07366672996,22205.00640326518,21019.0,5923.25,58.0,80011.0,29669.154761904763,604.0,2587.917001402464,14864.230130465807,49766377.23560118,752533522.4623351,3.9466834062095266,3.851704532308599,1.2281559831328908,0.8069198377314547,-0.05619095947567698,-0.055914434942157656
3873.1686746987953,-3351.289156626506,325.30120481927713,-8771.939759036144,13673.156626506025,-3845.9638554216867,3122.5962468667694,3749.095407457614,3171.3431259528925,25827.246532104542,15249.151248339867,22921.652033885977,4975.1425008349715,5028.603721267184,3187.9833902304986,27276.2459030979,20481.499601535794,23242.064666026534,10683.0,5087.301204819277,20.0,69834.0,25787.01204819277,43.0,192.54461329719408,11341.03026769764,11316311.909216931,333842647.57410353,1.7352431584835957,3.5226809936036374,-0.09045873723334767,0.748043030345591,-0.05675432022615962,-0.05647318352512156
4993.785714285715,-3172.5238095238096,-195.64285714285714,-10996.059523809523,12620.404761904761,-1439.9166666666667,4161.813816089796,4628.357827351352,3718.620422769638,24564.140249535238,16788.408171455856,24207.924114011148,6500.660735648339,5611.2924981683145,3723.763415711379,26913.01378980065,21002.982295038822,24250.71029715762,22534.0,6737.5,23.0,88420.0,31382.64285714286,736.0,4048.798951207061,24978.843094903794,50126954.22247239,1262287455.2514076,3.293615659485564,2.7040666935742963,0.9831433046865419,0.4890807183995524,-0.05627270715318256,-0.05642025782307573
