ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2991.3809523809523,-2446.190476190476,-467.7142857142857,-24.952380952380953,2269.746031746032,-405.23809523809524,2507.6064818016603,3579.2348160578567,2296.7356920208013,4080.4625532561968,1919.053048294078,3594.5200784116228,3903.389587248661,4335.293498055894,2343.875314956726,4080.5388455253396,2972.2906403636994,3617.2907690613574,10966.0,3183.9523809523807,25.0,8723.0,4590.539682539683,260.0,29409.742819930885,37775.3570327973,4619957318.42894,11222783329.60277,3.615315728024907,2.006217637635841,0.8892765130601297,0.2384847567351588,-0.09516315147105787,-0.09393031189712413
3130.936507936508,-1830.968253968254,-160.87301587301587,-1644.0,1717.6031746031747,660.5238095238095,2900.3256405730685,1647.9310064947474,2990.876728138866,3625.109355767056,2798.707788779323,2819.85783643202,4267.862724841936,2463.355709029118,2995.20011521079,3980.471560163424,3283.7365838905152,2896.185408539122,19369.0,3981.063492063492,27.0,11952.0,5083.587301587301,16.0,1719.4772751429798,4407.305043092862,164976265.93506753,645140850.2425449,6.787254385823097,3.014323551563489,2.0661875808322097,0.4152748329585279,-0.09599248593187668,-0.09505849941135655
3806.777777777778,-3796.8253968253966,-848.1746031746031,-596.1587301587301,1607.142857142857,-1981.873015873016,2896.1762171483992,3059.7570841421675,2137.4037992994595,5032.111902275918,2736.668011467351,2578.687506022454,4783.240923281905,4876.268707519768,2299.5423802857295,5067.3025791412365,3173.6823987686557,3252.2991720876335,7546.0,3819.4603174603176,129.0,9370.0,5371.333333333333,300.0,1496.1240536498121,2342.2038354565075,37021114.10346118,200773938.91148502,1.4715535679723641,1.8985148672273602,-0.06015029809793765,-0.2857060259951743,-0.09641631077897733,-0.09485941879775941
3875.809523809524,-1045.5555555555557,893.2698412698413,-2880.7936507936506,923.7301587301587,71.9047619047619,3184.5750500550475,2200.0824571688563,3333.7678774202354,4488.857984503303,3602.1994392595147,2820.5670245778697,5016.315153006808,2435.8877720648866,3451.367739004534,5333.743344358825,3718.7522378277913,2821.483410357154,21697.0,4589.68253968254,104.0,17195.0,6395.507936507936,286.0,1692.2741908760806,3128.293217246434,29437168.404425435,108530028.33597572,5.582187929515735,3.144298299295384,1.930760191401051,0.960132875184013,-0.09743754190067659,-0.09510472735140534
2632.1428571428573,-1698.2222222222222,-1543.7777777777778,-550.7301587301587,1422.904761904762,494.4761904761905,1652.8771054206006,1794.0983449220962,1372.9031046451414,3956.380120431355,2928.0491729449614,2741.6133638306287,3108.0828087474997,2470.3739772151075,2065.9411322457286,3994.5271766605074,3255.4769113963807,2785.8482621425273,6272.0,2751.031746031746,0.0,14643.0,4697.857142857143,8.0,1667.255560852537,2715.201164341622,15596694.860634955,78370591.96284896,1.7595930686621741,4.841530800485507,0.07186974089214566,1.0376383944711929,-0.097362032327765,-0.09364111056154942
4055.5555555555557,-3127.4444444444443,-495.25396825396825,-995.015873015873,1385.3968253968253,-1157.3174603174602,2570.0710865209003,3959.8177077562063,2345.035715491066,4163.904301433221,2401.0252409354157,4122.249385281905,4801.332758096261,5045.89586017647,2396.7621909567915,4281.139523426867,2772.0473609641977,4281.626291307159,11549.0,4491.333333333333,65.0,10968.0,5014.714285714285,533.0,151.01821693524846,145.6043923429252,67395649.71237165,38696696.51630414,2.099049344267656,2.7738466788536935,0.22242489688734715,0.035888588053284556,-0.0969231178734925,-0.09384431860661786
3368.2698412698414,-2339.031746031746,-1255.3968253968253,-1401.6349206349207,1606.7619047619048,-1201.7619047619048,2552.551280248215,2466.501757474968,2283.2173730699265,5789.798459363709,3397.496995171526,3483.9102767331037,4226.199209917199,3399.2205619187803,2605.5906742818916,5957.041770106505,3758.280145331592,3685.3578512898166,11571.0,3602.095238095238,59.0,15264.0,6139.142857142857,169.0,1520.7469790500136,481.802728255759,43309101.44848497,43772030.39377706,2.276398916010011,2.9465815317916046,0.4128745389820419,0.5963634142615157,-0.09753465731974101,-0.09731497799722828
3121.1111111111113,-2744.9841269841268,-782.7777777777778,1014.6190476190476,3308.3174603174602,-1525.031746031746,3011.109741697105,2056.8490194073397,3375.134647258568,5099.138363032668,3240.6807036529335,2970.6564501846956,4336.8325359004175,3430.097046153614,3464.7185941296784,5199.102216454574,4631.087975980357,3339.2396696596325,19016.0,4767.603174603175,69.0,16243.0,6001.68253968254,71.0,441.50750467915344,724.8711269579562,29779567.470413126,20209255.24507397,6.328863769244465,2.769313444927958,1.764521915253471,0.7735320191117642,-0.09747231768514297,-0.093055651360746
3866.904761904762,-3901.063492063492,-447.3968253968254,-770.2539682539683,1287.7936507936508,-1292.1746031746031,3131.167770972569,3993.924699328377,2535.029792503198,5555.4729770733475,2377.4339719019194,3699.0976228645254,4975.657147314217,5582.985838511135,2574.2066677432813,5608.615798448239,2703.8130071766755,3918.295347287061,14648.0,3794.9206349206347,40.0,11755.0,5198.380952380952,99.0,1078.0091950301592,2281.0010049349753,20763667.193159875,8606647.154234815,4.500911977637419,2.190391722463655,0.8551073179611428,0.28640705445708503,-0.0975049885218681,-0.0963292744024415
3575.6349206349205,-1714.7619047619048,-23.634920634920636,-1326.4920634920634,1450.7142857142858,-1243.936507936508,3175.723471136893,1738.923218311744,3561.2524295136755,5414.836247133457,3845.6570368860866,2996.390155540952,4782.299096751859,2442.183930257168,3561.3308574450753,5574.946885646335,4110.188558220533,3244.338453367651,20891.0,4931.428571428572,50.0,15575.0,6298.222222222223,463.0,2842.6852662302385,8751.949710478097,15573551.18923042,151950774.94566014,4.825644652410879,2.4893986303958404,1.6391788926376372,0.7378451053562473,-0.09249224724897484,-0.09678670695295132
