ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2150.701030927835,-748.5773195876288,-53.27835051546392,-10392.752577319588,1054.958762886598,274.02061855670104,387.84863039854866,478.71524443952563,451.8772240484953,10321.799266781469,2546.3486083827765,6220.151919083817,2185.392752924765,888.5585454317536,455.0072617524062,14647.48600399104,2756.234610261638,6226.18480257985,5925.0,1348.8453608247423,47.0,57106.0,9661.835051546392,91.0,29129.954108947266,150196.9585703799,6532304969.056685,200400342314.0047,8.683303091197715,7.978126814380994,1.551121263775214,2.4013657310810665,-0.05531991150696546,-0.05537521988145211
4326.216494845361,-3711.536082474227,1281.8041237113403,-4593.19587628866,14829.525773195875,-4494.474226804124,3436.4528469956977,4247.925131025868,4749.456734291916,24536.584703250297,11812.78778875331,22734.827741482946,5524.975776408156,5640.9545300692935,4919.386250587997,24962.801069946698,18959.34571655889,23174.828823754215,14785.0,5590.360824742268,40.0,63550.0,27879.443298969072,92.0,1670.338906735714,13597.337217638657,419225251.6459123,12524700782.339779,2.1914251177095423,2.3114247220461155,0.4935595199522997,0.2634834245714195,-0.056025402285614694,-0.05614857920518343
3772.6701030927834,-4611.855670103093,80.56701030927834,-7078.525773195876,17278.17525773196,-1708.1443298969073,4055.7452763750007,5052.5078370138535,4510.170460826929,22828.173837712027,11684.794000990061,23508.39835059157,5539.143386265448,6840.836802975821,4510.890004075247,23900.44032829935,20858.32570180249,23570.374414969647,13098.0,5630.639175257732,85.0,70812.0,23599.154639175256,725.0,2111.8152774878786,-1657.1690722539106,168385901.50861722,5115640508.148948,1.7189156763520945,3.4793074200933165,0.26107105769789324,0.6765513123886875,-0.05624925632688438,-0.05609119461965031
2859.783505154639,-2833.463917525773,-28.391752577319586,-17614.577319587628,11837.752577319588,1570.2577319587629,2242.375035200581,3820.083110397932,2836.830566135896,19949.809410161128,10154.9656077942,20704.333440664883,3634.0896377009417,4756.212016118293,2836.9726386726607,26613.30925776583,15596.657096228011,20763.7937903219,11381.0,3972.5670103092784,43.0,58688.0,22934.092783505155,163.0,1057.298129583613,4814.359120634258,82511852.7897833,1561449091.3037932,2.0887535763820204,2.911200590381489,0.5969379948851127,0.4099740661987581,-0.05582032631007479,-0.05667645921563098
3899.226804123711,-3975.226804123711,265.58762886597935,-12763.268041237114,13145.484536082475,-1078.8659793814434,3385.4442383279525,5149.913688607439,3579.7534924996507,23916.32938275957,12888.640902423203,21121.398964537162,5163.836012193333,6505.692825851056,3589.5921572889174,27108.888251588505,18409.80249758264,21148.934867283944,13797.0,4329.81443298969,26.0,61914.0,23573.886597938144,795.0,185.10081139609542,7491.74344625847,81990421.20816493,1663133512.2401867,2.4900916224172907,2.9706618846650064,0.717728058456252,0.6738852361012557,-0.05599376215891134,-0.05593474568121773
3198.855670103093,-2647.783505154639,719.1649484536083,-15557.175257731958,10877.98969072165,5238.701030927835,2654.2466265263693,3201.579758983053,3582.222680629549,19300.76167131743,11717.692300771678,21849.335921949783,4156.645613060767,4154.620372946121,3653.6991606727875,24790.020231794555,15988.588823501914,22468.588489748294,13302.0,4172.505154639175,53.0,77698.0,25480.60824742268,659.0,-2187.295314898807,-2177.7960060078235,37724493.80248362,982054786.8166406,3.4181288721129026,4.167815779558396,1.118373628445657,1.1128613322772833,-0.05657090310940715,-0.055875773336929044
3846.0515463917527,-3603.381443298969,294.10309278350513,-11353.515463917525,13342.670103092783,-4174.81443298969,3464.4873897348257,4448.736091662878,3362.863757151885,25042.420434099706,11410.802865508545,17946.803912875806,5176.3679709941425,5724.998745779361,3375.6998205335904,27495.911233993116,17556.573342069456,18425.98291101762,11185.0,4157.886597938144,73.0,56999.0,25195.865979381444,107.0,-1301.3709158874071,-473.6477948069459,26003731.425371796,476353993.56892306,2.1351673552387718,2.6776151920617752,0.6220909781884203,-0.02734713131119867,-0.0556681841543932,-0.0563263572573757
4022.5876288659792,-3402.9896907216494,538.9175257731958,-9984.257731958764,10927.164948453608,-972.1030927835052,4051.3707766824105,5096.862154761102,4242.694559736608,22896.231170657156,12316.520834957682,21697.427487063575,5709.187017611339,6128.486163792312,4276.784917061427,24978.446794753883,16465.103075555275,21719.19298637455,14614.0,4964.061855670103,33.0,70622.0,24103.01030927835,140.0,-1816.7860311135596,-1945.7024391029772,22155500.434185084,932136170.3521968,2.2267443436606467,4.491853052775526,0.6702373964131657,0.8851054185643455,-0.05586646156136203,-0.055309014000698105
3965.7244897959185,-3177.683673469388,47.36734693877551,-9864.224489795919,11342.80612244898,-139.18367346938774,3459.037402316538,4405.1206233269,3596.5570707296456,23388.54714429763,13413.161535625328,22517.452764171005,5262.310374692074,5431.644431909537,3596.8689757303405,25383.598293112867,17566.221936211692,22517.882917397736,14961.0,4486.306122448979,25.0,73053.0,25533.23469387755,1127.0,-2387.5231783328754,-5780.873036547794,13988393.123224564,630771084.4752908,3.0472108303533236,4.2588879824204815,0.9232753353877851,0.7745953723089911,-0.055895745515726236,-0.0565298235506857
3988.721649484536,-3580.0721649484535,270.4742268041237,-10250.814432989691,12594.58762886598,87.9381443298969,3646.9875769514924,4711.5685269857795,3748.312500292791,22118.216963301267,11938.375477695652,22694.31593344235,5404.666389658584,5917.414527538327,3758.058395929538,24378.160680725232,17353.629205086436,22694.48630844337,14774.0,4645.329896907217,104.0,68144.0,20590.76288659794,121.0,-2717.1758676586337,-4152.45627867571,11122695.76601726,345081808.0278203,3.1382159532851577,3.6110151570741347,0.9969585345256244,0.9230403911741731,-0.05686320920321838,-0.05674796143238867
3005.041237113402,-3145.721649484536,428.8556701030928,-20185.340206185567,12151.670103092783,5983.577319587629,2380.602621955274,3505.5030926858803,4070.3127137133215,18947.361992422284,10478.971073399687,20734.893177172722,3833.737299348036,4710.001765272066,4092.8428717941124,27684.842165187438,16045.931604352127,21580.98683119582,14212.0,4101.164948453608,45.0,68225.0,19718.443298969072,89.0,-2111.4160172579063,-4404.663197347542,8528563.01899244,401862556.29502755,2.7556392779413956,3.4387091512850487,1.0100393954723583,1.1110199191562338,-0.05534414357852883,-0.0554970878778238
3080.1649484536083,-2874.226804123711,1158.0309278350514,-19008.072164948455,11962.938144329897,684.319587628866,2591.449567209431,3354.493043281782,3963.929630107671,20133.8923561035,11142.48410347414,22007.412143375215,4025.2983701922226,4417.4430725216,4129.62150109039,27688.99472416887,16348.297802561498,22018.049017712532,13156.0,4268.4639175257735,7.0,67520.0,23528.05154639175,1389.0,-616.7685708619456,-3149.5234362444157,8737833.043565376,455771691.73529834,2.4886896623789,3.2703278896497516,0.7947978881690866,0.9327201343537463,-0.056576284251694274,-0.057301521108476444
