ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2906.1875,-2556.3375,-711.8,-149.375,-1621.975,-112.375,2450.706898497605,2965.71032361452,1939.374934096035,3352.7031309638796,1630.06723001691,4723.2286133930675,3801.5641632754273,3915.3925904690577,2065.873755823429,3356.0290783901146,2299.5482328057396,4724.565236611725,15752.0,6174.325,532.0,13308.0,5855.75,3.0,40535.785130033044,42765.34136898567,10435230387.499731,12560272647.356432,2.1993059629956604,2.460247985705505,0.38366730958159107,-0.3325235564631143,-0.05526966355553863,-0.055509131777658566
-3126.1,-1295.675,-507.4375,-248.675,-1364.375,-43.3125,2512.5404603707384,1689.5131456650456,2393.3720816232794,4251.367070646218,1861.2261843674453,4511.512400497615,4010.6559033404997,2129.137941750135,2446.5736730170215,4258.633727499936,2307.7439307687496,4511.720305216182,11352.0,4929.2125,563.0,14228.0,6253.3625,497.0,3287.5056160257386,3855.219936158827,629289123.7112883,625501078.2589968,2.455048068698021,3.596917611438248,0.4602905198586957,0.540513064480089,-0.056113577308175476,-0.05597830782532065
-2903.283950617284,-2100.4444444444443,-1114.6296296296296,-1187.9753086419753,-1109.3086419753085,-262.5308641975309,2168.944723977156,1982.2991452438675,1312.1825607370083,3255.177839200562,1378.0818539180304,4277.991019465521,3624.000401984007,2888.1441732420662,1721.6916924788297,3465.179374688334,1769.0888217552163,4286.038919245128,13870.0,6118.358024691358,868.0,12693.0,5458.111111111111,174.0,3237.5803999628633,2984.136345085519,176962014.32016298,157055589.47518027,2.4997332546496502,2.2702836075225927,0.4634769957215217,0.030587489906799818,-0.05573678654883936,-0.05541601593674004
-3198.2125,-1671.1875,-696.1875,-140.225,-1267.875,272.5625,2764.0097806165145,2493.170797868399,2757.342511793511,4564.909497939142,1633.0215122205218,4700.305617307639,4227.092767198278,3001.461025484089,2843.8731973314143,4567.062707583507,2067.4298718457176,4708.2016962424195,14243.0,5565.5875,794.0,18509.0,6464.2625,232.0,4900.179961259832,4728.752711396802,141187895.85694015,157619551.2905253,3.2876475569048984,5.774067824686064,0.9872929552478837,1.4596794217360818,-0.05635277798633342,-0.056226841006003205
-3610.825,-2374.125,-247.4375,-824.4875,-1318.3625,-92.1125,2941.802167783381,3737.0761511340656,2653.7009950432903,4289.024976593601,1267.9002745065366,4210.324040361234,4657.494731612694,4427.438048691365,2665.2118654058254,4367.552505408493,1829.1120215831506,4211.331527854344,16830.0,6232.3875,362.0,16238.0,6581.9625,1326.0,1679.2520904090647,742.9424577598309,20208441.998948164,43933770.54716392,2.3197003629503694,4.287234465258449,0.6379372480393101,1.0477594958374596,-0.056192233583598455,-0.056484179066088026
-3065.5925925925926,-1288.79012345679,-284.55555555555554,-321.77777777777777,-1314.283950617284,-96.38271604938272,2415.012776480161,1325.8755664391103,2448.6513093063904,4666.909993656284,2213.8197269808525,4110.8848122938425,3902.581793418427,1849.0338017461984,2465.129834058529,4677.989934486873,2574.5562892311664,4112.014538872794,10198.0,4638.938271604939,535.0,15398.0,6221.456790123457,3.0,4153.272860236797,3506.2684878685745,80602721.83938749,42864239.62970697,2.4914206341961456,4.592784384449315,0.36040978983563343,0.5568228754832407,-0.05687004027792326,-0.05631984494054081
-3568.475,-2707.075,-980.2875,82.825,-1603.1625,918.7875,2572.5597805250322,3212.165740489586,2299.857550989572,3552.0666617301827,1700.989310987506,4657.958884247879,4399.09964083561,4200.745624291002,2500.061666739443,3553.0321628153047,2337.4119528872097,4747.710125681643,17490.0,7255.8375,908.0,13057.0,5041.425,89.0,972.0617114576228,4583.406330688413,9650421.707834652,36251436.101805225,2.9711209479681258,2.412103910201263,0.8099665100374264,0.6027760689611695,-0.05576860647096056,-0.05593019866113578
-3413.95,-1823.0125,-3.7125,-852.1,-1513.5875,-916.825,2360.6558087743324,1815.8880987945677,2249.790985812627,4708.564756377467,2204.4157541951454,4448.588005690682,4150.632536132294,2573.0962209952427,2249.7940489075886,4785.0450859944885,2674.0224265140337,4542.081386875405,12132.0,5240.675,536.0,12592.0,7172.3875,913.0,3567.368496364481,4333.708038107492,27181540.382392798,36105613.998991385,2.620813264816955,3.4457009389338538,0.5957673728863325,0.007419077554817175,-0.05580311764350104,-0.056920398214418966
-2776.716049382716,-2936.2345679012346,-649.1481481481482,-391.2345679012346,-1308.320987654321,42.72839506172839,2704.3396548427054,3610.6985688166287,2099.351029124054,4127.196200308644,1433.8828733539533,4422.811021696288,3876.029539058535,4653.881991691731,2197.4230502405303,4145.698127331869,1941.0625701492902,4423.017414546625,18182.0,6362.098765432099,589.0,14807.0,6546.234567901234,93.0,5477.519126992485,4254.927774756722,80686016.66767254,74823560.21691902,2.566729350676287,3.436230046719514,0.8367609692810407,0.46957126014925193,-0.056941308309768617,-0.05672973151788227
-3940.6625,-1315.075,-30.0375,-377.975,-1422.85,-430.7875,2351.947926420513,2065.707444043081,2624.1052448584737,4721.401147898258,2302.2664327787957,4538.513439700685,4589.169858209652,2448.7893947826547,2624.2771552372283,4736.506507965549,2706.461315075462,4558.912382630313,12721.0,5288.525,52.0,14762.0,6687.3875,838.0,3595.5880961965668,795.1061991207278,29865260.453926302,13039462.754932323,2.9071505543961456,4.855329737085935,0.5230333933004856,0.671224911779702,-0.056737059940912576,-0.056662721116854796
-2715.0625,-2663.9625,-1001.8625,1075.425,-2247.4375,1206.3625,1972.998057169279,2588.639567628865,1610.6693542107737,4849.606949988319,2257.325324602936,4659.589223428796,3356.2308789027015,3714.532408325441,1896.8353216607918,4967.416481431771,3185.3560142470733,4813.219526730523,15927.0,6380.8875,284.0,12631.0,6530.175,162.0,4250.277326284252,3423.2093440832814,38934463.21195242,27625965.271719653,2.439283522524644,2.3045560453814926,0.438165904533565,-0.06342731686081751,-0.05690847339867068,-0.05589336744958037
-3450.1728395061727,-2264.703703703704,-864.5679012345679,-490.1975308641975,-940.1604938271605,193.5185185185185,2884.697069018348,3059.7060152672875,1936.3934016318194,3756.8573267196666,1468.473209437041,4466.443988675784,4497.240242912217,3806.663074850741,2120.636004063025,3788.7030224857417,1743.6499995663276,4470.634330940929,21097.0,6579.444444444444,1955.0,13032.0,6200.765432098766,138.0,-1048.7677940089727,3262.314928817971,15997005.496327432,23274287.27114775,3.900086577448588,2.97456088002326,1.2148627030246626,0.09034746168582625,-0.054822132444005404,-0.05579816065858591
