ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4473.850574712644,-2572.6666666666665,-446.13793103448273,-9710.689655172413,15109.793103448275,-2953.597701149425,4024.7454507321736,4616.890523640309,3522.9635486168563,24563.477824032405,17348.59816665307,24212.89465451827,6017.799839480039,5285.29014199386,3551.100001181437,26413.29090421723,23006.079761163386,24392.376000115986,19922.0,6678.862068965517,77.0,87403.0,33429.620689655174,93.0,37536.03803233035,203135.0588960706,9258714826.31999,296469905396.55664,2.4262973952074844,2.2905883194538528,0.6632318451361593,0.6382026728194484,-0.055319337194216715,-0.05530719950340066
3717.057471264368,-2936.022988505747,453.8965517241379,-7688.482758620689,13585.540229885057,-6979.482758620689,2749.1306017835113,3744.926004753729,2884.0060461718735,25355.957744606178,15502.19718116706,22002.319448191767,4623.227802125353,4758.644951045932,2919.505600957633,26495.987625975788,20612.73928379266,23082.791007115255,10983.0,4311.022988505747,6.0,78380.0,28990.149425287356,748.0,5522.420089252656,33516.73949843105,528086498.7174887,14078022027.191635,1.9523951608269827,2.5346238963532977,0.2772494024194946,0.4788805400509016,-0.05597203772490989,-0.05551500423550904
4149.852272727273,-2720.9886363636365,209.63636363636363,-8957.295454545454,13979.443181818182,-4215.465909090909,3595.4619773332865,3925.5455078194905,3906.2850934621956,24377.87693425737,16481.625508603887,23197.405273175034,5490.775966647072,4776.367520740193,3911.9062663059344,25971.40784943739,21611.774824839016,23577.314610418132,20537.0,6149.5,24.0,88127.0,32412.045454545456,766.0,3945.9084599028993,25946.1716255986,135240065.6900148,6196810703.811294,3.3322138003710315,3.1552551866908467,1.0284538585915497,0.5224539472546815,-0.05569490654689378,-0.055875004982850314
3824.057471264368,-2666.5862068965516,237.82758620689654,-7770.931034482759,12076.885057471265,-5617.597701149425,2436.0003036649387,3812.424119619396,2721.4579645903227,25293.5978905358,17373.67386780785,21564.75408179445,4534.03937157459,4652.446632328701,2731.8300484827205,26460.41313719052,21158.82076951175,22284.434534899687,11196.0,4539.827586206897,3.0,82686.0,28450.310344827587,1816.0,3202.838912461622,22060.107774698652,82000631.06926556,3456077330.6810637,2.1594881569158,3.11243097233998,0.06921351511398294,0.8812085358470302,-0.056006795148601955,-0.055861199687979285
3403.0114942528735,-2124.7241379310344,234.42528735632183,-14502.931034482759,11841.977011494253,811.183908045977,3419.4845732938047,3389.721596033037,3910.777970733195,18795.6656209131,14000.07726741979,20433.436704954285,4824.247296419566,4000.5831026138603,3917.7977936238794,23740.51504757506,18336.70044022323,20449.531899484788,22229.0,5903.954022988506,2.0,90897.0,28598.96551724138,416.0,4957.604221628899,20528.267627602603,67529384.375907,2628510107.5616035,4.143983694212911,3.4260286336638868,1.2988342334080443,0.9405802594821475,-0.05621827955306716,-0.05607042965406748
3520.6136363636365,-2871.340909090909,552.75,-9125.306818181818,10862.738636363636,-6081.840909090909,3229.9478831702327,3961.8227378958113,2914.92096902846,24739.954273198528,17603.61674711809,20866.83874753431,4777.790671905316,4892.91712812789,2966.8664982067894,26369.23514184492,20685.415472292636,21735.08104790711,11971.0,4872.613636363636,146.0,86665.0,25864.363636363636,1335.0,2939.298487304463,12981.042241740017,27521027.715978194,952167069.1836582,2.0442149452259915,7.244136930663437,0.3301420256291429,1.6987135081033515,-0.05603072324990855,-0.055297501256909715
4439.0114942528735,-3033.4942528735633,-314.7471264367816,-9869.459770114943,14622.551724137931,-2626.735632183908,3804.8182928028496,4206.028125773123,3615.152413182289,24017.290472713215,16681.25668366071,22822.222792838813,5846.491707627432,5185.822979721877,3628.828009721311,25966.063964424753,22182.951640195774,22972.888222584384,21823.0,6169.64367816092,46.0,85256.0,31441.55172413793,108.0,4932.783332211015,20549.236722924103,57202610.648370676,1769397644.2865121,3.858275815587996,3.6218111388147665,1.1204176502236147,0.5834393901994279,-0.0565382497196667,-0.05633056068552852
3355.9655172413795,-2654.9080459770116,441.5977011494253,-7321.390804597701,10126.574712643678,-3963.5172413793102,3139.353635971027,3880.215139882626,2911.596001325947,23309.01280243939,16034.05755978894,20699.820058556048,4595.437498715188,4701.553601137374,2944.893852857468,24431.79979325983,18964.137661422395,21075.8634314068,13503.0,4697.022988505747,57.0,70279.0,24843.873563218393,455.0,1516.198029160879,11313.591503850104,9402045.213434532,631488675.654801,2.707466059180735,3.4205942884003258,0.5468573649014551,0.8585760741544478,-0.056159362707008394,-0.056242054544214215
4362.818181818182,-2677.3863636363635,-166.76136363636363,-9919.84090909091,11650.431818181818,-2955.4545454545455,3400.6699558705095,3467.529237052523,3987.9495015789253,24207.939634777955,18130.282451414776,21973.294797791736,5531.612661454491,4380.885384257388,3991.4346517944464,26161.56694509576,21550.86316874992,22171.161355258526,22780.0,5478.761363636364,97.0,97343.0,31585.727272727272,113.0,5530.607695256114,21557.284437220933,52704962.36006353,955580040.4348686,5.90990733070021,3.46607788527771,1.8020092629018751,0.8535760274886659,-0.05682600736683778,-0.056429529508386554
3734.0,-2955.1494252873563,687.471264367816,-10607.19540229885,11215.229885057472,-8049.367816091954,3222.473855150176,3981.172664212114,3316.784833009915,25609.806633190437,14658.349652837933,19602.61323073806,4932.250373523879,4958.0887353945145,3387.281855384357,27719.57413258642,18456.66806115178,21190.912385091957,16176.0,5081.816091954023,92.0,81697.0,27626.988505747126,540.0,2682.4554936196596,18724.25394385349,10170004.165183539,554129165.4374244,2.898873415562496,3.66198813777401,0.6879787150894051,1.1976609384683172,-0.056979277993554664,-0.05642076294850647
4374.83908045977,-3031.977011494253,-351.39080459770116,-8893.701149425287,14486.402298850575,-2896.712643678161,3973.1300781352556,3961.468762730842,3530.586273337427,24198.55042020955,16746.598609839406,21914.378425841554,5909.736000677285,4988.598937208907,3548.029725218559,25781.15130429036,22142.81862282258,22104.99775912756,21325.0,5833.080459770115,143.0,76464.0,31562.402298850575,157.0,4247.4810760503615,20678.284404291844,29145334.907909367,809390012.7398353,4.050961608353184,3.290224666774969,1.1611463560051625,0.6737785440181073,-0.05655267188087465,-0.05626801414847043
