ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3555.1625,-1434.8125,924.4625,6582.425,9519.175,-947.8375,2364.5299080565146,1629.9442022179012,2482.961578154956,26054.020696322,16623.207065556726,26670.656714094865,4269.68173140575,2171.4983335245734,2649.47713945601,26872.66851886876,19155.826941821124,26687.493803043777,16165.0,4272.6875,126.0,72250.0,24289.1625,502.0,35238.92640480736,149375.47276846023,8801880702.787569,153419875701.27054,4.146866645724135,2.6461689749680564,1.3816167439784341,0.647135780603856,-0.05529030513640733,-0.05548109073801472
-3161.8125,-1899.4125,983.0625,10993.3625,4254.4,-11494.75,2627.054662991189,3504.8783669827612,1628.3944649849896,21358.804092366547,13096.995686606908,21150.885235315804,4110.775411950889,3986.4696427415574,1902.1252357560477,24021.917727619082,13770.665030237284,24072.58240820872,23908.0,4634.4375,129.0,52504.0,13983.4875,765.0,3479.9233325008945,8880.676925868842,547360553.8868765,7753700131.479745,4.984633676705174,5.74453953014789,1.8230340712579018,1.672263447322467,-0.056069540858332885,-0.056037197766459
-4392.320987654321,-1804.0123456790122,382.5061728395062,5019.382716049383,8102.049382716049,-886.074074074074,3096.4796890772845,2647.579922172705,3494.0476125974146,24950.83638053234,17607.913528782094,24775.505280331774,5374.073885187734,3203.7696527144894,3514.9224303472224,25450.706059720065,19382.513331274586,24791.345045408365,21443.0,6173.382716049383,230.0,59230.0,22928.617283950618,325.0,2295.620358041112,12811.310746527368,136838157.31130612,2063434975.094395,2.572771391301045,2.6368853427207815,1.0985282511383172,0.30633809185860295,-0.05567636656823937,-0.05587794481841287
-3394.15,-2153.5125,664.0625,7621.325,7139.05,-4745.3,3092.949454404323,3061.8908863386623,2742.761315461801,23420.90093419498,13169.516785839181,27064.89660399611,4592.013779378281,3743.3663843524587,2822.0061370415197,24629.721787405557,14980.060322809117,27477.745545713897,18600.0,5129.775,59.0,58519.0,22006.975,503.0,2715.7356425962794,11263.472899225533,92568373.73491602,1098252081.8624039,3.4038944942058498,2.9590738493985227,1.2864688795776722,0.9573890650819572,-0.05604092682923459,-0.055655124779419037
-4002.1875,-2399.2375,1150.9125,6401.025,7021.25,-3116.4375,2761.8739656877447,2809.4774391501614,2993.9216347198785,26159.445391662546,17598.518161694752,25574.628071999283,4862.6590038270215,3694.523523067623,3207.517160904989,26931.20317122872,18947.448193622276,25763.807632267788,23495.0,5583.0375,94.0,98304.0,22083.6875,359.0,33.734804836172955,10147.002524619027,55564307.47112194,944048728.245368,5.238498227405937,8.273045256717033,1.7310275639551391,1.5713151560858012,-0.056588250075804446,-0.05606531253031676
-3149.938271604938,-1198.432098765432,838.9629629629629,5903.876543209876,8226.765432098766,-4584.419753086419,2555.7177453154854,2013.0587741309178,2488.5828206869833,23911.71787870299,16142.33056457738,27664.91440004972,4056.3289201742473,2342.785761322787,2626.195596036589,24629.778930151773,18117.7952723521,28042.18952283448,13508.0,3935.5061728395062,113.0,57005.0,19897.234567901236,108.0,1532.0228181958573,6074.647160912762,18756873.56886798,274163341.7477151,3.763574437131549,2.3676576190343237,1.3479292098779294,0.5807999353190735,-0.056648144465813635,-0.05619856950678371
-3909.275,-3349.325,792.325,6490.0875,3720.3125,-2663.175,3099.450886749942,3946.41276596544,2854.4857583065645,24677.126890702726,17126.870928889603,25197.547808157342,4988.890340045569,5176.113568595651,2962.4091294080226,25516.30512706532,17526.278353161575,25337.89487358806,21844.0,6795.95,51.0,60286.0,21064.925,534.0,-622.1645952438519,11330.08755735601,28811100.32620664,378809380.64000523,2.539178749584506,2.733238187852088,1.0212670859730077,0.605340502819808,-0.05690863664173503,-0.056235776686392354
-3578.1125,-396.1,875.3625,9522.775,5644.675,-4184.6125,2213.560858626604,1399.248875289882,2357.312194236001,22160.152220807846,18032.14323976423,27181.88381049673,4207.46250577471,1454.232658483504,2514.5934636636593,24119.61007458454,18894.987316084655,27502.10517874041,11362.0,3536.65,44.0,69718.0,26590.4625,41.0,1766.1923699512324,17342.932821723367,18753392.456586827,601826391.8422048,2.6480903912968587,2.7020490285449226,0.8352030915427147,0.487813735505581,-0.056549187026016495,-0.05618637253067553
-3609.8518518518517,-3514.4074074074074,1122.1604938271605,5927.024691358025,6715.283950617284,-3245.4814814814813,3558.302612795174,4455.105631973713,2738.2803671836564,24343.672242925782,15268.40112598773,25347.942858120583,5068.781695490861,5674.418526799372,2959.294433342157,25054.81989484185,16679.90142301451,25554.869539584528,28468.0,6993.16049382716,24.0,49611.0,19851.246913580246,411.0,1127.2008492369218,20906.08068691619,16440004.19536541,697998375.2931126,3.174554190839026,2.1734241853639604,1.239300328360781,0.4152650400899847,-0.05678481101917182,-0.05642556063591701
-3804.25,-717.3375,701.525,9796.8375,5868.7625,-5439.3125,2370.268674116924,1605.0494146890774,2653.2339982321573,22572.130744262795,16722.760780777015,27206.045517308165,4482.241810746046,1758.0548092991867,2744.4103146213397,24606.48514797471,17722.671960302712,27744.45950388113,14872.0,4096.1375,14.0,79282.0,25666.8375,37.0,3384.2260034309656,15971.316395759904,31704090.302039247,479937202.196816,4.502771895477494,2.3406461219729855,1.485893920916487,0.5207978702632562,-0.05674229869359227,-0.05654876177748586
-3562.8518518518517,-2932.962962962963,882.9876543209876,6119.7037037037035,4386.79012345679,-5347.024691358025,2961.4881315583166,4490.287489612329,2619.803986135892,23489.045439636215,13909.938462925405,23514.755175471277,4632.960745744014,5363.296885450355,2764.604876552306,24273.154493934646,14585.277358680212,24115.024030930297,23805.0,6329.024691358025,100.0,87043.0,20162.35802469136,1815.0,3128.9550860657378,14111.364354790974,43143349.181431115,516972569.0163223,3.244451582640226,7.791832026823851,1.2830615548674418,1.6924554775434928,-0.056608950060656964,-0.056416766248193785
-3591.3375,-1139.0375,743.1,10578.525,5971.3375,-6555.1875,3054.3828547832295,1832.8118864449102,2742.6165362660527,21381.512175226875,15072.120697618955,26955.505701569462,4714.547662554702,2157.9170135804575,2841.503664435434,23855.27727935687,16211.899761055149,27741.120575555342,17802.0,4428.575,99.0,63038.0,22943.775,1160.0,-1745.4037687066652,23030.732371679773,12587753.839141198,831727980.2137374,4.563822427267941,2.31330860541961,1.5522285384028127,0.6905576967333722,-0.056324785530858276,-0.05630712406538747
