ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3984.042253521127,-2241.4084507042253,-652.2676056338029,-7659.169014084507,7534.971830985915,-3830.8732394366198,3530.7457195672996,2994.1610246642927,2090.1169585021344,21457.248498499615,20533.50624132632,19356.93796493386,5323.416009864766,3740.175408253875,2189.530070489434,22783.247861371216,21872.372506345488,19732.37535510942,12618.0,4831.352112676056,2.0,68306.0,35795.83098591549,308.0,30677.527957729963,242116.1882297832,5823217391.622385,379741336977.8548,2.1497492163199756,1.8218653028981497,0.39769049827181807,-0.0796575595702385,-0.09352109747154162,-0.09356757748253612
2651.375,-823.6388888888889,-666.7222222222222,-12011.819444444445,14410.847222222223,8604.111111111111,2997.4284415399775,1713.3995391355386,1652.1248626324816,16093.17878647692,16677.508100282612,14937.141397420834,4001.795428651717,1901.0836383494545,1781.5821853996333,20081.688420534872,22041.13867515066,17238.00803860147,16280.0,3752.8194444444443,81.0,66033.0,38841.833333333336,7053.0,3827.318557660904,43845.65633703471,369564626.1662811,17995855820.702038,5.67843406329548,2.5186214947263688,1.799861673758756,-0.2179765586107039,-0.09469513511263529,-0.094022155894902
4039.211267605634,-3523.605633802817,-776.1408450704225,-4356.211267605634,10743.25352112676,-2623.6478873239435,3257.839039745077,3614.083393345091,2120.3923121977814,23616.893405151655,19790.96335094031,22503.84900104719,5189.291172524378,5047.51378766019,2257.976565204804,24015.29160177552,22518.874895905985,22656.273923542492,13878.0,4938.6760563380285,142.0,61344.0,33616.18309859155,894.0,3138.6185723769872,30065.92843443366,70254868.07937723,7665924444.929069,2.324184814532969,1.7542199795682047,0.42364191219644326,-0.12573413230071054,-0.09468274622882897,-0.09474582908166558
2613.5833333333335,-926.9027777777778,-704.4027777777778,-15578.583333333334,7406.361111111111,6503.694444444444,2222.6224672544913,1955.4177101334117,1101.0878037917553,16388.11046133921,19455.4859382083,12709.138446233273,3430.869929365178,2163.9794778499067,1307.1257112458618,22611.11282459726,20817.543515025973,14276.562663058017,15960.0,3188.6944444444443,27.0,66474.0,34801.36111111111,464.0,4117.172580383673,33234.181093554565,69848737.2859467,5978708517.260954,8.861363600986948,1.744334140200326,2.1981397021156215,-0.3566583115556589,-0.09518213149132632,-0.09460342423018064
3529.0,-2935.169014084507,-798.7887323943662,-2020.1549295774648,13363.154929577464,-2290.112676056338,3585.507566167202,3970.929181310533,2333.257505970744,23379.21261378974,17162.323204179822,20458.76392983212,5030.87522276614,4937.9647329872005,2466.2023493965403,23466.329248101025,21751.30449965288,20586.5402048434,11615.0,4441.098591549296,149.0,67130.0,31629.929577464787,774.0,2255.348239611437,15490.363570374468,24386918.97433165,2349988385.42239,1.890437966305435,1.6939624042634323,0.5492807935573838,0.12156703271458809,-0.0957644191438548,-0.09548595251713983
3591.4444444444443,-1474.8472222222222,-379.8611111111111,-11781.222222222223,8994.777777777777,-6441.513888888889,3014.129558747198,2522.6945396832807,2403.786534393622,25743.931587648105,17179.414387592416,17630.249510581598,4688.651212709732,2922.1844687569683,2433.6154516822635,28311.609114264218,19391.707144349675,18770.15713802394,15224.0,4166.986111111111,19.0,57216.0,30082.26388888889,1195.0,3835.2863139090173,20777.132531272095,36345553.67374222,1399318387.2935658,3.2157875479772327,1.9107002915209423,1.0428273741220344,-0.15100683205059515,-0.09451925530664684,-0.09418455633171298
3429.1666666666665,-2903.0416666666665,-761.4444444444445,-1054.1527777777778,18570.48611111111,351.7083333333333,3227.1561181806983,3812.023286908221,1968.021947490035,21272.972805664653,15952.446316224656,21616.101530416247,4708.898028083523,4791.573067201765,2110.1914670896044,21299.07533367222,24481.49296662685,21618.96260519917,9510.0,4173.180555555556,125.0,62423.0,30767.180555555555,221.0,1614.0577534903628,22752.558728846736,12299383.058915818,1882833149.109597,2.1153462689835654,1.948190252753243,0.5223483723047242,0.03472631191933636,-0.09656868388271185,-0.09585488136653746
3202.43661971831,-1336.6760563380283,-37.16901408450704,-10647.56338028169,7967.859154929577,-1878.2112676056338,3524.1268331494234,2283.232017197612,2107.834446995608,21164.939414394667,17881.18249019813,17744.109564899016,4761.834755578633,2645.7232137817555,2108.1621359727756,23692.303947740344,19576.09426725779,17843.2368648993,15433.0,4317.070422535211,35.0,66123.0,33423.80281690141,302.0,3105.2596335935773,6196.991481322804,19307935.50070073,347600769.3188546,3.8208295784390964,1.7026770150950856,1.293937625494958,0.05176275094384255,-0.09378301744080508,-0.09406599177028967
3676.5,-3108.0555555555557,-494.5138888888889,-5606.708333333333,15609.277777777777,-2673.152777777778,3429.067163400436,4295.538166027916,2020.7809545999203,22519.349718283935,13754.216712240792,22733.838584109053,5027.440090255786,5302.042764088406,2080.4085302598087,23206.81559519626,20804.519463595192,22890.460077107815,12188.0,4701.680555555556,48.0,60140.0,27846.666666666668,511.0,963.3358888139703,35560.284270150616,6916022.8289041845,2607338194.2485027,1.825480208268668,1.7175114663261801,0.34684565416442503,0.19403486554588542,-0.0965143625263403,-0.09614217344019817
3197.6338028169016,-1340.7887323943662,-265.1267605633803,-9413.957746478873,6459.197183098591,-515.6197183098592,3002.8776444586883,1520.7684854546121,2677.367568453726,19652.955021642974,21058.442098002448,16741.019461247415,4386.585925809164,2027.424773269678,2690.4626545957944,21791.311147684788,22026.783965097366,16748.95806597457,22527.0,3876.1971830985917,49.0,80248.0,36487.98591549296,721.0,1667.5175849640434,18375.822702314646,9081257.535275158,1426442503.3552787,8.423017920450517,2.582429940428531,2.4599487288053283,0.48071202180984834,-0.09537903327490253,-0.09406676201612625
